,particle_id,r,phi,z,layer_id,hit_id
244,110,3.1004333851371086,1.7638722172685954,-0.1275817444290901,1,245
245,110,5.181889019139385,1.7647764384829514,-0.1841539548498474,2,246
246,110,7.258531278640912,1.765685809020426,-0.21805613845072,3,247
247,110,9.339000973338038,1.766610864153178,-0.2299758594564167,4,248
248,110,11.419989152924918,1.7675567122086613,-0.2202679584690443,5,249
249,110,13.498216187023292,1.768528234522274,-0.1893415070056363,6,250
250,110,15.578721937132658,1.7695341718127289,-0.137407535446659,7,251
251,110,17.654188806895878,1.770577371029378,-0.0648891191237766,8,252
252,110,19.73385427131821,1.7716691004184106,0.028404035394363,9,253
253,110,21.814474191225447,1.7728147830311398,0.1423642623699628,10,254
254,110,23.892721400123115,1.774019888258707,0.2768342435176372,11,255
255,110,25.97337557344534,1.775295098493648,0.4322604507204097,12,256
256,110,28.052782969534903,1.7766468344023454,0.6086226057486748,13,257
257,110,30.131166675335816,1.7780845879176037,0.8062496361757674,14,258
258,110,32.20842873712592,1.7796187164279489,1.0255667912264244,15,259
259,110,34.288006556127414,1.7812637969014036,1.2675671229593777,16,260
260,110,36.36876250909357,1.7830329167219223,1.5329559122301897,17,261
261,110,38.448963558456406,1.7849405690528934,1.8225063651728348,18,262
262,110,40.52619443308007,1.7870028465508372,2.137048810382769,19,263
263,110,42.60451940037375,1.7892458294083835,2.478699905417276,20,264
264,110,44.68633268913965,1.7916997642675678,2.849876666713442,21,265
265,110,46.7651997472526,1.7943905211783615,3.251889222951672,22,266
266,110,48.84318185783785,1.7973620859072696,3.688180170373311,23,267
267,110,50.92231224917875,1.80067159453166,4.163265790873584,24,268
268,110,53.00022505119338,1.804387132883705,4.682046330900171,25,269
