,particle_id,r,phi,z,layer_id,hit_id
203,197,3.10117396370713,-2.777045737828072,-0.6656469750925424,1,204
204,197,5.179743446454752,-2.7730647046003947,-1.2527410064683124,2,205
205,197,7.259412610774917,-2.767065351743761,-1.9718118169392085,3,206
206,197,9.339021988248756,-2.758850413542272,-2.843002839737565,4,207
207,197,11.418393571433056,-2.7481560236382125,-3.892263540096224,5,208
208,197,13.496959948735569,-2.7346341691985088,-5.152985966629004,6,209
209,197,15.575284019112765,-2.717807408352082,-6.67035004179148,7,210
210,197,17.654819660603277,-2.697001585486688,-8.507638848092114,8,211
211,197,19.733832397585047,-2.6712766924105784,-10.753123252650866,9,212
212,197,21.8126803325686,-2.639147555390029,-13.546020731406855,10,213
213,197,23.892479110325542,-2.598000968570482,-17.130124076392406,11,214
214,197,25.97092409338862,-2.5422572401931625,-22.02015474013077,12,215
215,197,28.050207792860963,-2.450504149103826,-30.13751555764636,13,216
216,197,28.049553685941536,-2.2463197055323088,-47.41085972518163,13,217
217,197,25.97043727564922,-2.140193922195924,-54.75503658945112,12,218
218,197,23.891113286625824,-2.061472906282499,-59.00376116027455,11,219
219,197,21.811881480771813,-1.9874792357472133,-62.038592365874656,10,220
220,197,19.733013047085645,-1.910330394981747,-64.3507202740181,9,221
221,197,17.653748286449076,-1.82353601230274,-66.15996501323724,8,222
222,197,15.574500567104328,-1.7186518965041284,-67.58571548034831,7,223
223,197,13.49522032272174,-1.5807085053606662,-68.70029884836559,6,224
224,197,11.41557167006371,-1.3736311499944804,-69.54573816677123,5,225
225,197,9.337399335916675,-0.8834253711727558,-70.09777138244029,4,226
226,197,9.337764801747277,-0.5254964183123368,-69.99329989196883,4,227
227,197,11.41678565806451,-0.0419248806511294,-69.20437569729336,5,228
228,197,13.496536622631002,0.1567943827884763,-68.39170496679063,6,229
229,197,15.57664673658928,0.2843840063155479,-67.49775860130133,7,230
230,197,17.654709679471445,0.3762924391964962,-66.51633474209976,8,231
231,197,19.734414789103123,0.4469216636118103,-65.44347575390555,9,232
232,197,21.814902913440857,0.5034508820537861,-64.27850314294257,10,233
233,197,23.89400213946893,0.550011552045941,-63.02201549819571,11,234
234,197,25.972603299349384,0.5892584545974541,-61.67290556497338,12,235
235,197,28.050778962229725,0.6229379792519133,-60.23031422640933,13,236
236,197,30.13108760444638,0.6522940953469365,-58.69122793242474,14,237
237,197,32.209393859319746,0.678135063762283,-57.05729740163946,15,238
238,197,34.28758738745063,0.7011283421030814,-55.3254907948187,16,239
239,197,36.36762757459879,0.7217732713054407,-53.4920585739481,17,240
240,197,38.44607181973615,0.7404029915128074,-51.55773263258192,18,241
241,197,40.52659980102752,0.7573344361636892,-49.51649313373534,19,242
242,197,42.60454951151878,0.7727509415601841,-47.37016781041958,20,243
243,197,44.683892524831215,0.7868540264280481,-45.11180928602315,21,244
244,197,46.76440499358552,0.7997696389688466,-42.73849679042084,22,245
245,197,48.84185969971275,0.8115674347281822,-40.25246177280606,23,246
246,197,50.9225442211183,0.8223447034165525,-37.64400803208248,24,247
247,197,53.000927731237375,0.8321010702050397,-34.91907710035918,25,248
