,particle_id,r,phi,z,layer_id,hit_id
1523,1039,3.1022969332861083,-1.5747838566311283,-0.5442144307453916,1,1524
1524,1039,5.179259274168793,-1.5755321872669217,-0.981478588704789,2,1525
1525,1039,7.260116374053118,-1.5762995548844123,-1.4799172998738044,3,1526
1526,1039,9.338122456622644,-1.5771075420404013,-2.039778504279574,4,1527
1527,1039,11.418766741915912,-1.577985812007427,-2.664757247461221,5,1528
1528,1039,13.496732511340122,-1.5789639138346394,-3.355986505245365,6,1529
1529,1039,15.575737385433882,-1.5800807666894168,-4.118006604194839,7,1530
1530,1039,17.655748922556317,-1.5813809797524123,-4.955134792344374,8,1531
1531,1039,19.73529832370724,-1.5829174920671958,-5.872131732998639,9,1532
1532,1039,21.813418004721417,-1.5847555618625226,-6.875233753626347,10,1533
1533,1039,23.89313992844005,-1.5869816449603278,-7.974674769442664,11,1534
1534,1039,25.971788507053407,-1.5897014592897691,-9.180600330861347,12,1535
1535,1039,28.050222770746064,-1.5930605945863452,-10.50893253747741,13,1536
1536,1039,30.129828571154977,-1.5972633068033446,-11.982236020267662,14,1537
1537,1039,32.20858271570658,-1.6025998397397496,-13.630391711706524,15,1538
1538,1039,34.2877299637416,-1.6095313173858377,-15.502366324878954,16,1539
1539,1039,36.36702125483124,-1.618840168364709,-17.678312075334567,17,1540
1540,1039,38.446868535257366,-1.632070220248575,-20.312439430862,18,1541
1541,1039,40.525268675199314,-1.6531306410616584,-23.779220153073805,19,1542
1542,1039,42.60433434137254,-1.7046314366868331,-30.14092713750667,20,1543
1543,1039,42.604163294126295,-1.7850966357231683,-37.06667958037478,20,1544
1544,1039,40.52491279869958,-1.9016574771320127,-44.08584115407426,19,1545
1545,1039,38.4453239510025,-1.9921259832770737,-48.322629611408765,18,1546
1546,1039,36.36640900955577,-2.077046921237101,-51.845892585158886,17,1547
1547,1039,34.28700316275426,-2.1555549863136205,-55.0291473093412,16,1548
1548,1039,32.2082426550788,-2.220379518376129,-57.98521699053364,15,1549
1549,1039,30.128860408832416,-2.260736083073002,-60.72913589348302,14,1550
1550,1039,28.04981192131102,-2.265516751823996,-63.25668742403575,13,1551
1551,1039,25.970332368752107,-2.22158905098571,-65.6203176336306,12,1552
1552,1039,23.891284046063365,-2.08802989542616,-68.04291086275684,11,1553
1553,1039,23.89167158677586,-1.6155086108594103,-70.57722021634376,11,1554
1554,1039,25.9715630068658,-1.4133282207765177,-70.39372940091724,12,1555
1555,1039,28.0506225308094,-1.283015263420859,-69.68483154464454,13,1556
1556,1039,30.1298180366534,-1.180079043567746,-68.58662927726076,14,1557
1557,1039,32.208690961383105,-1.0903469252653564,-67.05090992842165,15,1558
1558,1039,34.28750407451696,-1.0046769786615746,-64.90116123371362,16,1559
1559,1039,36.36685898996389,-0.9102295752737152,-61.59777394280696,17,1560
1560,1039,36.36666627385007,-0.6121166927721178,-47.38699076137128,17,1561
1561,1039,34.28670522389815,-0.5347016521828661,-44.45584148671726,16,1562
1562,1039,32.20795177793326,-0.4741849837552995,-42.81384388306216,15,1563
1563,1039,30.128572407780744,-0.4209769853707483,-41.90771496586388,14,1564
1564,1039,28.04914837452592,-0.3717626439460257,-41.53666139983656,13,1565
1565,1039,25.970811875961243,-0.3248288426411521,-41.595873650676815,12,1566
1566,1039,23.890743328472634,-0.2789161060812232,-42.01963049576644,11,1567
1567,1039,21.812109153258334,-0.2330246669943979,-42.759687982356425,10,1568
1568,1039,19.73331745389383,-0.1859080334774476,-43.77797746609274,9,1569
1569,1039,17.653429394332708,-0.1359023540861783,-45.04174599911241,8,1570
1570,1039,15.574180117614263,-0.0805318383817074,-46.51930273130441,7,1571
1571,1039,13.49573432310411,-0.0155576040922028,-48.181891006258326,6,1572
1572,1039,11.4160828386493,0.0670261706228843,-50.00711858699782,5,1573
1573,1039,9.337075834250571,0.1841505626154984,-51.98316214964534,4,1574
1574,1039,7.257570811349314,0.3823895645648388,-54.15840089219722,3,1575
1575,1039,5.179062608835566,0.9934036906722208,-57.331475195465096,2,1576
1576,1039,5.179350856552542,1.2959886441799406,-58.294004602477486,2,1577
1577,1039,7.258337568676888,1.8894804284023787,-59.92039194899328,3,1578
1578,1039,9.337765458602767,2.067252929276973,-60.01966272323835,4,1579
1579,1039,11.416837404029506,2.163037741541184,-59.35995651400382,5,1580
