,particle_id,r,phi,z,layer_id,hit_id
0,115,3.10102085557468,0.8696334861661495,-0.1331923588316961,1,1
1,115,5.180605590739939,0.8739895252311187,-0.3977830953480268,2,2
2,115,7.259527376670031,0.8770643319366274,-0.8336980611183993,3,3
3,115,9.337703306019792,0.8786545815732218,-1.4773864846579308,4,4
4,115,11.41677197922133,0.8784367997972286,-2.3805634895439134,5,5
5,115,13.496503193376144,0.8758775145589354,-3.6183682171405263,6,6
6,115,15.575599498300962,0.8700580053259516,-5.306617565266553,7,7
7,115,17.654975341905395,0.8592313645577573,-7.643383495017025,8,8
8,115,19.73383907075972,0.8395851698870962,-11.00581379313123,9,9
9,115,21.81269395402869,0.8005106779956713,-16.268969294995337,10,10
10,115,23.89176705955265,0.6996557032166321,-25.827570682261,11,11
11,115,25.97100643728108,0.4902367833104609,-36.81105282683109,12,12
12,115,28.050004265351543,0.3297652832606966,-40.063822685066185,13,13
13,115,30.129412529572853,0.2140087782870319,-39.44736042900398,14,14
14,115,32.20844407566857,0.1189023549966843,-36.01285354291624,15,15
15,115,32.20798140023141,0.0405896187004734,-9.893016668089729,15,16
16,115,30.12854980050175,0.1008049176559901,-3.3292653293619754,14,17
17,115,28.04954184388251,0.1865606073625063,2.00046534518936,13,18
18,115,25.9706019689999,0.3133861945958366,7.032718010388029,12,19
19,115,23.891550254082563,0.5685860879779344,13.31440555522393,11,20
20,115,23.8917376047229,0.8689348368200498,18.11709667754839,11,21
21,115,25.970973048920072,1.1263599515572855,21.0690972856479,12,22
22,115,28.050508375852985,1.2551763860335354,21.917043515383583,13,23
23,115,30.12938964582792,1.3407779448951938,21.447152395879392,14,24
24,115,30.12897958640724,1.3341390588005888,18.69839091321916,14,25
25,115,28.049604236095963,1.2759702080019115,17.354741132974112,13,26
26,115,25.970210647726976,1.2265293929090093,16.98041053807878,12,27
27,115,23.891338417080377,1.182838247638338,17.02238383747919,11,28
28,115,21.81214048602274,1.1435249214118155,17.303895949705918,10,29
29,115,19.73243154515768,1.1075265146053426,17.73147527336465,9,30
30,115,17.653844095610427,1.0739068753049084,18.2475467495153,8,31
31,115,15.573827324463492,1.041659169388084,18.815511909260685,7,32
32,115,13.49529397702018,1.0097292135179687,19.4094228016204,6,33
33,115,11.416484641308944,0.9766144000092896,20.012302390792783,5,34
34,115,9.336362329739917,0.9399066265573816,20.61209368686211,4,35
35,115,7.256456099609899,0.894889434389032,21.199564865888178,3,36
36,115,5.178855877663665,0.8296417280131398,21.7683588361131,2,37
37,115,3.0981352531608084,0.6992383287382142,22.318976753432345,1,38
38,115,3.1001199114081324,-1.927187489786488,23.67934964794636,1,39
39,115,5.179979607048882,-2.0548820063248336,24.090416853789293,2,40
40,115,7.259995877993984,-2.1162562375804623,24.452432907084244,3,41
41,115,9.338909177807524,-2.155861000680725,24.766811236806177,4,42
42,115,11.41867944069216,-2.1855845990145424,25.03207386668918,5,43
43,115,13.49742422004264,-2.209945417205234,25.245276964475146,6,44
44,115,15.57697630137831,-2.231109620575557,25.40336033088103,7,45
45,115,17.654526706763544,-2.2502108418865467,25.50239265055928,8,46
46,115,19.73474462814866,-2.267989838913054,25.53820732690614,9,47
47,115,21.8144262394668,-2.284876306427876,25.5055721184268,10,48
48,115,23.892318540306512,-2.301187807274455,25.39865595373901,11,49
49,115,25.971108694991305,-2.3171966558011112,25.210275822028272,12,50
50,115,28.05204072714056,-2.333120776090958,24.931590038005574,13,51
51,115,30.130103692399068,-2.3491097592585555,24.5529107504336,14,52
52,115,32.20948677986297,-2.3653787317617176,24.06071049059232,15,53
53,115,34.28887453860501,-2.3821096544909195,23.43899391073208,16,54
54,115,36.3672052362646,-2.399509273184232,22.66741223717193,17,55
55,115,38.44757570826365,-2.41786244588852,21.717400367287013,18,56
56,115,40.52502900875647,-2.4374521209801805,20.554502915555915,19,57
57,115,42.60423865323719,-2.4587611875129465,19.12467916572369,20,58
58,115,44.68395867917617,-2.4824075423335485,17.352697039115583,21,59
59,115,46.7632149218698,-2.509340017992534,15.121724964758045,22,60
60,115,48.84254635826642,-2.541165202058344,12.232764190061069,23,61
61,115,50.92159381209869,-2.580880856828587,8.309436725978317,24,62
62,115,53.00003870006349,-2.6351528958102834,2.498120735747401,25,63
