,particle_id,r,phi,z,layer_id,hit_id
545,476,3.1011836198118488,-2.3920494329366555,-0.7855768945851871,1,546
546,476,5.179839778080204,-2.3619202864276523,-1.3545648708682236,2,547
547,476,7.258574132601398,-2.3270182899946303,-1.970720594665245,3,548
548,476,9.33777999500306,-2.285742302108792,-2.649071888649658,4,549
549,476,11.417658188761596,-2.235882449369797,-3.407488903645209,5,550
550,476,13.496449958889476,-2.174774119906282,-4.261035397576411,6,551
551,476,15.575111355171815,-2.100365507579324,-5.20603157588754,7,552
552,476,17.65469421726549,-2.0147930098090336,-6.184176568851534,8,553
553,476,19.733980638788545,-1.9274500088835247,-7.07523671956962,9,554
554,476,21.812518898149523,-1.8491989223657943,-7.780758383748605,10,555
555,476,23.891837355252008,-1.7845876941414962,-8.284873839097838,11,556
556,476,25.971443472064927,-1.7328262660279938,-8.619339478819853,12,557
557,476,28.0511241043746,-1.6913561488454638,-8.823442001246416,13,558
558,476,30.13055101504756,-1.6576773871480068,-8.929669893705892,14,559
559,476,32.20947059758388,-1.6297947791249543,-8.96243946761038,15,560
560,476,34.28846358184351,-1.6062019830472607,-8.939764312949293,16,561
561,476,36.36774267643486,-1.5857914932069872,-8.875005295451832,17,562
562,476,38.44786769980748,-1.5677412378127755,-8.778224607687939,18,563
563,476,40.525222125646216,-1.5514695368256557,-8.657387977090565,19,564
564,476,42.60487424655568,-1.5364757779437617,-8.51826606964444,20,565
565,476,44.68496774526776,-1.5224241961807357,-8.36574752810063,21,566
566,476,46.76383379492681,-1.5090536207638827,-8.203810921007982,22,567
567,476,48.84188651773326,-1.496147376200815,-8.035557424886033,23,568
568,476,50.92142761581788,-1.483521675279854,-7.863356850365047,24,569
569,476,53.00125936041064,-1.471046756888488,-7.689421944454654,25,570
