,particle_id,r,phi,z,layer_id,hit_id
708,902,3.1015631279419567,-1.6213241337729165,0.0811098911150476,1,709
709,902,5.181316862979726,-1.6243793999676652,0.0597115438109243,2,710
710,902,7.258914849223707,-1.6267801378916065,-0.0314190732017798,3,711
711,902,9.337904262604352,-1.6284562523967565,-0.2017265726777033,4,712
712,902,11.417484083937408,-1.6293121145784168,-0.4625142754068898,5,713
713,902,13.496460861931634,-1.6292266563882924,-0.827491536610808,6,714
714,902,15.576193678015402,-1.6280413161136515,-1.314399796292698,7,715
715,902,17.655194113026365,-1.6255433636409244,-1.94557124937302,8,716
716,902,19.73444030063457,-1.6214342974762312,-2.751675572903236,9,717
717,902,21.81348577556464,-1.6152819363574336,-3.775089433215224,10,718
718,902,23.892432801628253,-1.6064208258894668,-5.0786221123068,11,719
719,902,25.971621015934577,-1.593744341570965,-6.762385967686104,12,720
720,902,28.05095027777724,-1.575197297454855,-9.003541511687514,13,721
721,902,30.12961396427488,-1.546177603383849,-12.177407863806712,14,722
722,902,32.208412942324095,-1.4911674344289614,-17.46536572417673,15,723
723,902,32.20818546064466,-1.0009799271607265,-45.44698045763716,15,724
724,902,32.2085219265107,0.0291987338396016,-62.70016721220776,15,725
725,902,34.287711226446866,0.3226997252182352,-62.98726937951872,16,726
726,902,36.36718377499259,0.5023419943131474,-62.80818274536964,17,727
727,902,38.446356502175405,0.6320828929963986,-62.66574841149608,18,728
728,902,40.5256247773347,0.7327888028101257,-62.62498414961766,19,729
729,902,42.60492341414979,0.814195286143602,-62.688844350850985,20,730
730,902,44.684767521541126,0.8817261620016831,-62.84846411306145,21,731
731,902,46.76258450903462,0.9386473065966032,-63.09281893798799,22,732
732,902,48.84331678246538,0.9873026575046866,-63.41217768205874,23,733
733,902,50.92128021855591,1.0291032491257093,-63.79602992301077,24,734
734,902,53.00123185053253,1.0652714977044493,-64.23612515288939,25,735
