,particle_id,r,phi,z,layer_id,hit_id
996,1099,3.1015317289295163,0.8278452804930997,0.6348724702790847,1,997
997,1099,5.180536404151406,0.8466320346224803,1.1558421793788476,2,998
998,1099,7.259188608686514,0.8681735123407097,1.7849682700663472,3,999
999,1099,9.33864570590841,0.8942876605263546,2.5780105430894213,4,1000
1000,1099,11.416806670782154,0.9294935114322544,3.6698491858364575,5,1001
1001,1099,13.495882693060413,0.9986618467213936,5.766429472384129,6,1002
1002,1099,13.495604705746995,1.107974519724349,8.646293859825347,6,1003
1003,1099,11.416650487573094,1.252274266658555,11.4739316532956,5,1004
1004,1099,9.337160454316878,1.3910443787317677,13.373059702471007,4,1005
1005,1099,7.25757364224444,1.5733895104755131,15.09939854877947,3,1006
1006,1099,5.178547471655357,1.873216903985095,16.931241111134703,2,1007
1007,1099,3.099965480488004,2.642194138414576,19.754701093260884,1,1008
1008,1099,3.1009512073894547,0.6675484528191448,24.92490224046464,1,1009
1009,1099,5.180384344600721,0.7135375129715945,25.515811216905647,2,1010
1010,1099,7.258760303282576,0.7547463054619037,25.98837829533437,3,1011
1011,1099,9.339160320281534,0.790038594134619,26.37943093494789,4,1012
1012,1099,11.418013994942108,0.8205282316625063,26.707936112722034,5,1013
1013,1099,13.498121673929198,0.8473273563285029,26.98627361462278,6,1014
1014,1099,15.575124494479082,0.8711802650543299,27.22165277954532,7,1015
1015,1099,17.655449687329348,0.89274328512825,27.42005998223925,8,1016
1016,1099,19.73580151572256,0.9124090791896532,27.58478199163821,9,1017
1017,1099,21.81478900915717,0.930493146843662,27.71836603654959,10,1018
1018,1099,23.89178161903234,0.9472455222470334,27.82271251393078,11,1019
1019,1099,25.97180285882288,0.9629042017942347,27.89936085299403,12,1020
1020,1099,28.05044039498265,0.9775936183725332,27.948989528615392,13,1021
1021,1099,30.130479202853163,0.9914630762250074,27.972187186748386,14,1022
1022,1099,32.20985097019661,1.0046055076698637,27.96913971962931,15,1023
1023,1099,34.29030610058291,1.0171217190258308,27.93979302875249,16,1024
1024,1099,36.36796035971471,1.029065453036327,27.88394200050105,17,1025
1025,1099,38.44867420498026,1.0405361915262816,27.80088643180548,18,1026
1026,1099,40.525947744145135,1.0515556843633316,27.69010565764917,19,1027
1027,1099,42.60589515081412,1.0622076072123934,27.55023023039955,20,1028
1028,1099,44.68500286197904,1.072519376079702,27.38009776296198,21,1029
1029,1099,46.762583378241246,1.082530177478012,27.178108701626435,22,1030
1030,1099,48.84358110560767,1.0923028129921175,26.94160890809084,23,1031
1031,1099,50.92276890942214,1.1018501106581502,26.668508942611048,24,1032
1032,1099,53.00002675128152,1.1112090989455352,26.35563307642124,25,1033
