,particle_id,r,phi,z,layer_id,hit_id
1488,911,3.100700986692916,-1.257357088397792,-3.914495292066134,1,1489
1489,911,5.179527250869015,-1.2862467085987896,-7.584606177429538,2,1490
1490,911,7.25837483879025,-1.3056408659339185,-12.40441713717006,3,1491
1491,911,9.337756792472174,-1.299833171624236,-19.31347117234623,4,1492
1492,911,9.337467674776397,-0.7840985621085237,-31.49401396982522,4,1493
1493,911,9.337687972810867,-0.0662799027210476,-27.81812309169401,4,1494
1494,911,11.41700883973218,0.4078213356366745,-22.80449677303032,5,1495
1495,911,13.496465356580892,0.6539199071734129,-19.172894751158648,6,1496
1496,911,15.575440350334718,0.8331053130102428,-16.231990660344184,7,1497
1497,911,17.654693783746847,0.9803621632909144,-13.993505622023068,8,1498
1498,911,19.733874806093542,1.110968197204014,-12.594887592630885,9,1499
1499,911,21.81299071052284,1.2350039939965034,-12.233470125005574,10,1500
1500,911,23.891835188461297,1.3646264073055754,-13.17629199681221,11,1501
1501,911,25.97089977307921,1.5365695176165584,-15.87679282806598,12,1502
1502,911,28.050122101898097,2.3351216924473563,-15.954767865275048,13,1503
1503,911,30.1292415452707,2.636971338625833,-14.504057717097949,14,1504
1504,911,32.20839603570336,2.814181810327092,-14.470585966882847,15,1505
1505,911,34.28794339038256,2.94686522770106,-15.201233596890422,16,1506
1506,911,36.36735050809217,3.054873448140059,-16.575526517924544,17,1507
1507,911,38.4464984840712,-3.1363322819509847,-18.62145369049584,18,1508
1508,911,40.52532528396547,-3.055752966490033,-21.50454875073013,19,1509
1509,911,42.604359574449525,-2.984008833266566,-25.716191814022213,20,1510
1510,911,44.68339900102207,-2.9226963818307343,-34.32992504486974,21,1511
1511,911,44.68322982057338,-2.933573945618196,-41.38012904495663,21,1512
1512,911,42.60376654654831,-3.028772376687265,-50.35227635511411,20,1513
1513,911,40.524938914311264,-3.1195250263671945,-55.40614036556686,19,1514
1514,911,38.44560335126701,3.078803005416787,-59.67663115352916,18,1515
1515,911,36.36609431009325,3.0035656215483097,-63.6858871993497,17,1516
1516,911,34.28722710098177,2.9405442278555203,-67.61985153792203,16,1517
1517,911,32.20764117236006,2.891575759123364,-71.55604253094616,15,1518
1518,911,30.12852505404286,2.858937853371507,-75.52300427476507,14,1519
1519,911,28.04976684836084,2.8468361140074387,-79.53526066105755,13,1520
1520,911,25.97071125103028,2.8662563998908475,-83.5841255220805,12,1521
1521,911,25.9708348483874,2.828724882169885,-66.87431653099446,12,1522
1522,911,28.05025561120756,2.527527501757172,-44.71723179252829,13,1523
1523,911,30.129811323893936,2.3343343385201067,-31.405301365099863,14,1524
1524,911,32.20930643334585,2.19458034604938,-21.504138071395747,15,1525
1525,911,34.28862770872372,2.0840158796997583,-13.304654751151997,16,1526
1526,911,36.36736898289086,1.991992995432316,-6.137551836292462,17,1527
1527,911,38.447361293021885,1.9127456671826992,0.3342517217482652,18,1528
1528,911,40.52621730331957,1.8429180565630363,6.29166563245028,19,1529
1529,911,42.60480738308371,1.7801946825898771,11.85546966543697,20,1530
1530,911,44.68418615887538,1.7229412223461054,17.107236644002647,21,1531
1531,911,46.76353139809737,1.6699902135224136,22.100475009331703,22,1532
1532,911,48.84334252433343,1.620399450440515,26.877563948168422,23,1533
1533,911,50.92083576598642,1.5734698499602335,31.46423598915157,24,1534
1534,911,53.00118601881842,1.5284256333575827,35.89773209741921,25,1535
