,particle_id,r,phi,z,layer_id,hit_id
421,330,3.101054433086216,-1.4538748627732352,0.1849515422861145,1,422
422,330,5.179357834558654,-1.4649375933749376,0.240924969817339,2,423
423,330,7.260197386560709,-1.4769490980459443,0.2189017398176567,3,424
424,330,9.338463482608624,-1.4902128492889395,0.0850218204582731,4,425
425,330,11.417901851696378,-1.5053494464956447,-0.223273089796347,5,426
426,330,13.49634591907151,-1.5236783281376212,-0.850017692129537,6,427
427,330,15.575212886856736,-1.5505842502213034,-2.411703762329537,7,428
428,330,15.574864175034255,-1.5836819851666195,-6.783097330864948,7,429
429,330,13.495122438400012,-1.5830878544468805,-10.208111439161843,6,430
430,330,11.416027736652325,-1.5635365514499762,-12.686634268145236,5,431
431,330,9.33690427315588,-1.523372302089423,-14.843276275684454,4,432
432,330,7.257502502391245,-1.4481384512207478,-16.83931946600145,3,433
433,330,5.178464264085617,-1.2928762861768208,-18.786935862087923,2,434
434,330,3.0991890855672373,-0.802399204031004,-21.05098411267275,1,435
435,330,3.1001222911220205,0.2384783271060121,-23.348735071921272,1,436
436,330,5.180176842925003,0.7327219793098453,-25.36552073851551,2,437
437,330,7.258682138403735,0.8941848316424823,-26.92152696062025,3,438
438,330,9.339194755908093,0.9783167895187976,-28.35249011898232,4,439
439,330,11.417776958206147,1.030475706276115,-29.70771036322112,5,440
440,330,13.49730098369529,1.0665335312111994,-31.006226480411204,6,441
441,330,15.575107021632308,1.0934917089181837,-32.25294327362435,7,442
442,330,17.655719966649343,1.1150747016984297,-33.45228565409914,8,443
443,330,19.73491025346617,1.1333690588829168,-34.60049731184417,9,444
444,330,21.81353189641617,1.1497496134611769,-35.69431554367337,10,445
445,330,23.89177693030265,1.1651705226628049,-36.72739173089519,11,446
446,330,25.97130286772248,1.1803785133775673,-37.69068610376547,12,447
447,330,28.051199883013847,1.196004643786736,-38.56923696405832,13,448
448,330,30.12923060466891,1.2126629177519357,-39.34075386884129,14,449
449,330,32.20891701238835,1.2311021194102587,-39.97351820732423,15,450
450,330,34.288375590844375,1.2522499004257874,-40.412505551130536,16,451
451,330,36.36678648965377,1.2774777800854982,-40.55871394094287,17,452
452,330,38.44594507556455,1.3087779730046782,-40.19929185938291,18,453
453,330,40.52504569667325,1.336954582446846,-38.9901178786055,19,454
454,330,42.60427555649579,1.281735104101357,-40.164369286850985,20,455
455,330,44.68375824833166,1.2258830563411534,-42.55141155144318,21,456
456,330,46.762816956668765,1.1832033237388533,-44.93893475909911,22,457
457,330,48.84276521866538,1.1493230377715848,-47.27223940990511,23,458
458,330,50.92145733680711,1.1217603045396107,-49.555355654276994,24,459
459,330,53.00090390617868,1.0989620663028443,-51.80068615168156,25,460
