,particle_id,r,phi,z,layer_id,hit_id
878,585,3.100225743756124,1.5581811403178494,0.2819249854967154,1,879
879,585,5.181330648772373,1.559787742959981,0.4736672428231117,2,880
880,585,7.258431341174369,1.5617423540609603,0.6702072060050455,3,881
881,585,9.338799360814804,1.5640542152018515,0.8749608323509825,4,882
882,585,11.417428932082643,1.566724488734042,1.0902144786745112,5,883
883,585,13.497551666600048,1.5697677982973195,1.3191588867830113,6,884
884,585,15.57592809343038,1.5731946955175231,1.564425088964143,7,885
885,585,17.656861468745156,1.5770336624796424,1.8297261753484904,8,886
886,585,19.735158268284195,1.5813033116821151,2.117873065319767,9,887
887,585,21.8150118743081,1.5860491576328273,2.433302868980704,10,888
888,585,23.89322105401116,1.5913128345882472,2.779952387241768,11,889
889,585,25.971644611582423,1.5971634206236536,3.163307712740764,12,890
890,585,28.05065380834896,1.6036896846038533,3.589805493662105,13,891
891,585,30.129920287673773,1.611011460616521,4.0674531322321705,14,892
892,585,32.21003289745099,1.619303287835798,4.607138150063996,15,893
893,585,34.28774478210925,1.6288075606287706,5.223043075563204,16,894
894,585,36.36790100784519,1.6399577413365412,5.939703814379762,17,895
895,585,38.44676808807215,1.6534665248778746,6.79544352555742,18,896
896,585,40.525849543009386,1.6708975491772835,7.872239320871163,19,897
897,585,42.60473073342291,1.6971327090693504,9.418886771355885,20,898
898,585,42.60399472246206,1.7998768371188345,14.441145889054564,20,899
899,585,40.52425436626738,1.835801521447049,15.82108358659126,19,900
900,585,38.44477602108018,1.862506137544962,16.74229091189144,18,901
901,585,36.36648680888301,1.8847541446525828,17.453077867856027,17,902
902,585,34.28678230257258,1.9039844038890408,18.03523221713713,16,903
903,585,32.20765516367435,1.920725529699412,18.52711680898702,15,904
904,585,30.12883808654872,1.9351571794227616,18.951401999673767,14,905
905,585,28.048309467740108,1.9472394741204573,19.32301794731315,13,906
906,585,25.970817758700964,1.9567072836251336,19.651321526763315,12,907
907,585,23.889358193167755,1.963147906809496,19.94492028466932,11,908
908,585,21.81025040074252,1.9658356075605536,20.20872327826629,10,909
909,585,19.732914143553483,1.9637043497348807,20.44762943391463,9,910
910,585,17.653240553246693,1.9550720674897373,20.666142392160378,8,911
911,585,15.572886801271393,1.937230198531808,20.867701018836023,7,912
912,585,13.49526807161824,1.905617476502608,21.05559825400699,6,913
913,585,11.415225294424564,1.8515520178353964,21.234399026776085,5,914
914,585,9.336103460823663,1.756583716033679,21.409780695604464,4,915
915,585,7.25817575436026,1.5686535439620315,21.595443614920857,3,916
916,585,7.259312929807127,0.2077904082158773,22.21194061888669,3,917
917,585,9.337559005643993,0.0222677654452942,22.39314405031742,4,918
918,585,11.416705948929897,-0.0696342616762617,22.56430184953984,5,919
919,585,13.49695725378718,-0.1198985906230703,22.74022816343272,6,920
920,585,15.576351004767329,-0.1468795142312525,22.92823094290084,7,921
921,585,17.656266517866342,-0.1590692191181263,23.134616080758743,8,922
922,585,19.73381969130862,-0.1608815465336315,23.365621841250228,9,923
923,585,21.813377389538683,-0.1547503059281841,23.629684110079747,10,924
924,585,23.89225316989144,-0.1419525327890585,23.93705643695959,11,925
925,585,25.971645888727096,-0.1229376403054874,24.30311982687989,12,926
926,585,28.05040533893153,-0.097362486893496,24.75168509062601,13,927
927,585,30.13023676033492,-0.0636152766089614,25.32646045599802,14,928
928,585,32.20869173770005,-0.0171039363537655,26.12439452957616,15,929
929,585,34.28769796640313,0.0630894946574113,27.53876610975181,16,930
930,585,34.28726546479573,0.2420890114302146,30.6344510394726,16,931
931,585,32.20805991563282,0.3565505968116887,32.26688316279173,15,932
932,585,30.1291284293441,0.4411686306313134,33.16626911965295,14,933
933,585,28.0495882308086,0.5170430805186783,33.69869664727989,13,934
934,585,25.96988116258015,0.588762186343027,33.92702505235101,12,935
935,585,23.891101883469968,0.6574345676479713,33.85061445611663,11,936
936,585,21.81230602802247,0.7222796610355602,33.43921027223634,10,937
937,585,19.7323652036704,0.7805522041345938,32.643239081864124,9,938
938,585,17.654124625100195,0.8269138168754067,31.403273056522107,8,939
939,585,15.574736700223028,0.8527002038396949,29.648189829654303,7,940
940,585,13.49543480586114,0.8432663679113342,27.28196045621197,6,941
941,585,11.41609652690823,0.7686605805211136,24.07077707241173,5,942
942,585,9.337295980481583,0.5044883087185061,18.633366388369776,4,943
943,585,9.337515425547316,0.0158430341815611,11.245692546758445,4,944
944,585,11.41704552056315,-0.3168253562725824,4.703705645574026,5,945
945,585,13.49670788867948,-0.475148554178499,0.0170257544364815,6,946
946,585,15.57554429004972,-0.5834295658803698,-4.266951791258997,7,947
947,585,17.654408157710062,-0.6730104101429439,-8.463343869606927,8,948
948,585,19.73345700160498,-0.7856246020295854,-13.003632620949173,9,949
949,585,19.733226802081425,-0.8167514945873098,-13.35414008724071,9,950
950,585,17.653772445712054,-0.8524898803998783,-10.676766176492354,8,951
951,585,15.574070357504423,-0.8367211824921316,-7.68698409100239,7,952
952,585,13.494767479356376,-0.793481806809647,-4.674382738431323,6,953
953,585,11.416590866464356,-0.7145380457206613,-1.6221347211138235,5,954
954,585,9.33706114021716,-0.5719002160352193,1.5957377502012555,4,955
955,585,7.257660267516021,-0.2519991884125953,5.567081539287372,3,956
956,585,7.2587937926661406,0.6106358202050006,12.082664039674594,3,957
957,585,9.338157113176564,0.938265742828578,15.3715039230273,4,958
958,585,11.418954608326883,1.091650643271029,17.73963326300964,5,959
959,585,13.498456270713437,1.1849466940205238,19.77698873846277,6,960
960,585,15.576868947359529,1.2477686311387048,21.616946519352265,7,961
961,585,17.656494556730262,1.292620120848282,23.31394279040844,8,962
962,585,19.73539572825452,1.325813841167908,24.892314522092125,9,963
963,585,21.81303941473205,1.3509965272064617,26.36644987307915,10,964
964,585,23.89305348074002,1.3704567458681092,27.747797983834825,11,965
965,585,25.973734560067165,1.3856370518855592,29.040795528714074,12,966
966,585,28.0524859571882,1.3975224296424686,30.247723507996863,13,967
967,585,30.131599736171903,1.406832456020343,31.3725299991825,14,968
968,585,32.211172987433805,1.4140730379353033,32.41682583365693,15,969
969,585,34.28861626274121,1.4196101540335209,33.38032043896382,16,970
970,585,36.3685544002994,1.4237343179442143,34.26548988527814,17,971
971,585,38.449095574509165,1.426649040982017,35.07121744682213,18,972
972,585,40.52505141624111,1.4285094128845557,35.795142699546005,19,973
973,585,42.60474484144408,1.4294437080722455,36.43920041486945,20,974
974,585,44.68612077933631,1.429537061208671,37.00096949189876,21,975
975,585,46.76355910687495,1.4288551184474867,37.4771243830744,22,976
976,585,48.84427002397301,1.4274393368152838,37.86687761204193,23,977
977,585,50.92166845197816,1.4253188190408694,38.16591034252535,24,978
978,585,53.00134286959416,1.4224953965239415,38.37127756275025,25,979
