,particle_id,r,phi,z,layer_id,hit_id
1980,1186,3.101588400933173,-2.9207554593753926,0.0319659814208197,1,1981
1981,1186,5.180465820042936,-2.90744119312906,0.1859270076268711,2,1982
1982,1186,7.25833612191851,-2.892462908819295,0.4629467496978368,3,1983
1983,1186,9.338165155185504,-2.8754869098042595,0.88287128556615,4,1984
1984,1186,11.41772117602186,-2.8560725983526094,1.4718490307214704,5,1985
1985,1186,13.49710155700165,-2.833500765503081,2.268413301613005,6,1986
1986,1186,15.57532153901624,-2.806527353263703,3.3342102885679283,7,1987
1987,1186,17.655016258015962,-2.772501073271312,4.78962865778978,8,1988
1988,1186,19.733662260572487,-2.723796103786926,6.951571659120452,9,1989
1989,1186,19.732721221320325,-2.463448567551126,15.278797660407356,9,1990
1990,1186,17.653307563724013,-2.349178898710444,16.718204813701096,8,1991
1991,1186,15.574814018227826,-2.2234619785744347,17.468471208390085,7,1992
1992,1186,13.495247067534097,-2.059156708963549,17.81463327509576,6,1993
1993,1186,11.416496263571617,-1.7952342551446343,17.77593882705981,5,1994
1994,1186,11.416805937332091,-0.7722017878559682,15.606353998302689,5,1995
1995,1186,13.496763159798473,-0.5174348527637229,14.286639301357638,6,1996
1996,1186,15.57701725234667,-0.3660529701207619,13.0240350230692,7,1997
1997,1186,17.654672500911065,-0.2595348212845161,11.72248777608638,8,1998
1998,1186,19.734550646252472,-0.1782010093628094,10.344956947791829,9,1999
1999,1186,21.813488041960174,-0.1129930811002009,8.873245545217896,10,2000
2000,1186,23.891873765810686,-0.058732955164268,7.290693524509095,11,2001
2001,1186,25.971479431329872,-0.0121845764115265,5.579514934521964,12,2002
2002,1186,28.05148210877181,0.0287647263594924,3.721957923189655,13,2003
2003,1186,30.12995796499348,0.0656103092194664,1.6980406646744122,14,2004
2004,1186,32.208612808778,0.0995543097479147,-0.521037711010031,15,2005
2005,1186,34.28789594309448,0.1315671961853798,-2.971391575816927,16,2006
2006,1186,36.3685866749137,0.1625374121514941,-5.702326712991763,17,2007
2007,1186,38.445888848477935,0.1932975905807509,-8.774736888380783,18,2008
2008,1186,40.52603042567054,0.2250174392653826,-12.298390064710066,19,2009
2009,1186,42.60556454239031,0.2591621803742827,-16.429136448142916,20,2010
2010,1186,44.68420745655365,0.2982877010477644,-21.450637271719582,21,2011
2011,1186,46.7626949693887,0.3478315706770654,-27.95519019959684,22,2012
2012,1186,48.841816927707946,0.4240151143186044,-37.56319775160925,23,2013
2013,1186,50.92109359637653,0.596748706257425,-55.40006636800189,24,2014
2014,1186,53.00034601667977,0.7743563690160236,-68.52092963662179,25,2015
