,particle_id,r,phi,z,layer_id,hit_id
1222,824,3.1009681056899385,2.6818775050132526,1.9350132499080488,1,1223
1223,824,5.179976932113174,2.693661103356923,3.1399803363855625,2,1224
1224,824,7.259370813274458,2.7054120803143427,4.268547093369687,3,1225
1225,824,9.33853426723863,2.717149656977781,5.31828620253426,4,1226
1226,824,11.41721683871046,2.7288910723474253,6.2870826070303885,5,1227
1227,824,13.49846531562644,2.7406687683288005,7.1742703768661045,6,1228
1228,824,15.57668322851108,2.752463279222756,7.975613705633741,7,1229
1229,824,17.655408389957163,2.7643042278428283,8.690852031239885,8,1230
1230,824,19.73541352371308,2.7762033998011844,9.318474195647156,9,1231
1231,824,21.814607070391062,2.788154156093962,9.856284296506026,10,1232
1232,824,23.894027529083687,2.8001659664138243,10.303199960709271,11,1233
1233,824,25.97178880939507,2.812229818851254,10.657684736267264,12,1234
1234,824,28.05212171125867,2.824370881631993,10.919349465287835,13,1235
1235,824,30.13022867680709,2.836560530787721,11.086708734024732,14,1236
1236,824,32.21039425008976,2.848822220708388,11.159462215557532,15,1237
1237,824,34.28784748771944,2.861125279352528,11.137046020455344,16,1238
1238,824,36.36681750096488,2.873491499592564,11.01927788979686,17,1239
1239,824,38.44842832509972,2.8859240138087188,10.80582026328468,18,1240
1240,824,40.52776334827077,2.8983894348867296,10.497401508608467,19,1241
1241,824,42.60577456152961,2.910889187802104,10.094617123546811,20,1242
1242,824,44.68615292462545,2.923441405930101,9.597414089298482,21,1243
1243,824,46.76360218172605,2.9360103002104503,9.00807258364189,22,1244
1244,824,48.84421246069275,2.9486293968664627,8.326072601410399,23,1245
1245,824,50.92221432299939,2.961261137449326,7.554734965881042,24,1246
1246,824,53.00011159163914,2.9739191194810486,6.695017789285753,25,1247
