,particle_id,r,phi,z,layer_id,hit_id
2458,1502,3.100548565809512,-1.478216424600168,-2.753178471394591,1,2459
2459,1502,5.179553745037636,-2.015578231186519,-5.818650525596175,2,2460
2460,1502,7.258799618271032,-2.3262950354406,-8.127607866914309,3,2461
2461,1502,9.337749996573844,-2.508847417466994,-9.979446159729186,4,2462
2462,1502,11.41833775103386,-2.63061720019321,-11.597617319256353,5,2463
2463,1502,13.496657448897006,-2.718712279864788,-13.070887951866036,6,2464
2464,1502,15.57659375328866,-2.786218304530709,-14.447398358555724,7,2465
2465,1502,17.65480372959941,-2.83994077855973,-15.750666110992086,8,2466
2466,1502,19.73497710920525,-2.884044868375378,-16.999138186481222,9,2467
2467,1502,21.81577513757372,-2.921053434612252,-18.202777832979844,10,2468
2468,1502,23.89222585818444,-2.952599627298873,-19.366513591357563,11,2469
2469,1502,25.972873826093224,-2.979996770312886,-20.500822135268304,12,2470
2470,1502,28.053726839009844,-3.0040287412223265,-21.60776273194144,13,2471
2471,1502,30.129731941511707,-3.025273727539106,-22.68811777038071,14,2472
2472,1502,32.20988004593959,-3.0442987589231616,-23.749279061609634,15,2473
2473,1502,34.28971432153211,-3.0614225813139178,-24.7911071186057,16,2474
2474,1502,36.370003024880766,-3.0769389074116487,-25.815791007630303,17,2475
2475,1502,38.44848432523703,-3.0910614833469743,-26.823734160403323,18,2476
2476,1502,40.52804721788662,-3.103995898197423,-27.8176061042918,19,2477
2477,1502,42.60811879617401,-3.115888870309659,-28.79818241537568,20,2478
2478,1502,44.68419724032064,-3.1268423158250296,-29.76427813968416,21,2479
2479,1502,46.7657476488474,-3.1370099322848426,-30.72105711321668,22,2480
2480,1502,48.84466534644172,3.136746705001503,-31.66542909994284,23,2481
2481,1502,50.922145225523614,3.1279747331707384,-32.598531541314884,24,2482
2482,1502,53.00443514563069,3.1197706177685744,-33.52362409059862,25,2483
