,particle_id,r,phi,z,layer_id,hit_id
0,251,3.1000017000100053,2.251680699192802,-0.325303066216339,1,1
1,251,5.179249462215591,2.2213489439752294,-0.7795524194380334,2,2
2,251,7.259548647815071,2.197770343306517,-1.352144708284552,3,3
3,251,9.33849569405134,2.178832109941265,-2.011068029059942,4,4
4,251,11.41714740963558,2.163259330727386,-2.736824915400213,5,5
5,251,13.497481090532178,2.1502351240599995,-3.516815389490759,6,6
6,251,15.576726133169982,2.1392328430278607,-4.340518430534512,7,7
7,251,17.65445560739322,2.129865796884776,-5.200656611437761,8,8
8,251,19.73599602407764,2.12182977418529,-6.094119381582956,9,9
9,251,21.81470889852841,2.114938515608955,-7.013875168456394,10,10
10,251,23.891901304354217,2.1090204327318864,-7.957060337665318,11,11
11,251,25.971489360080103,2.103936355398694,-8.922733767485312,12,12
12,251,28.05038738867921,2.099592331958656,-9.907227403413486,13,13
13,251,30.129768844202943,2.0959030123728777,-10.909196816542224,14,14
14,251,32.20882998340215,2.092802432561849,-11.926646144448076,15,15
15,251,34.28761269250653,2.0902348710817025,-12.95820606128743,16,16
16,251,36.36689712289249,2.0881536739742605,-14.003064625392746,17,17
17,251,38.44809303899464,2.0865202802102263,-15.0608968796732,18,18
18,251,40.52631556879222,2.0853067356306854,-16.1282762421508,19,19
19,251,42.60716853021288,2.0844836327758234,-17.207240163433983,20,20
20,251,44.68634854778486,2.084031591524831,-18.29480704858424,21,21
21,251,46.763129690490885,2.0839324140649005,-19.38987884166759,22,22
22,251,48.84391249053959,2.084172477659601,-20.49520119983629,23,23
23,251,50.92128599902617,2.084740604318863,-21.60624447458132,24,24
24,251,53.0017864688397,2.0856310223851904,-22.7259379411806,25,25
