,particle_id,r,phi,z,layer_id,hit_id
632,489,3.100537753696329,3.089221383750328,-5.325124292300288,1,633
633,489,5.17990896218162,3.119943803453684,-8.792619187356678,2,634
634,489,7.259641626665635,-3.1294571801825866,-12.177169864202211,3,635
635,489,9.338057415859728,-3.091483359664257,-15.473713356823596,4,636
636,489,11.417284435199049,-3.0472620485037925,-18.6792215362562,5,637
637,489,13.496134061473716,-2.992762015789889,-21.775580736263294,6,638
638,489,15.575449112377433,-2.9174700582598216,-24.71468793821589,7,639
639,489,17.65418906837076,-2.76556660580384,-27.18291770633704,8,640
640,489,17.654082098430287,-2.284948019910652,-23.15511409319592,8,641
641,489,17.65429637174656,-1.9469763984570383,-17.965116279368047,8,642
642,489,19.73395612343274,-1.5249700138636169,-10.189174942555212,9,643
643,489,21.812776898279925,-1.339107816089264,-5.8167001720479306,10,644
644,489,23.892076149219363,-1.211705156023047,-2.1896112323575068,11,645
645,489,25.97138266840404,-1.1147782805140838,1.0784129783788643,12,646
646,489,28.050373865519624,-1.0369818111454945,4.135379380983807,13,647
647,489,30.13005198869204,-0.97232897184882,7.057707753004408,14,648
648,489,32.20966126580292,-0.9172755069573514,9.888606720464438,15,649
649,489,34.28888544374695,-0.8694909517749793,12.657070614413186,16,650
650,489,36.36772270307159,-0.8273487216606117,15.384754276925818,17,651
651,489,38.44736665582842,-0.789641715254181,18.09098849949161,18,652
652,489,40.526158831522096,-0.7554970471046408,20.790190922086524,19,653
653,489,42.60566292015389,-0.7241669328735588,23.50229508856081,20,654
654,489,44.68424113359739,-0.695062560159053,26.247873776481427,21,655
655,489,46.76383109310241,-0.6675810618297621,29.063953311758127,22,656
656,489,48.8425446140912,-0.6410968782098093,32.01283745169869,23,657
657,489,50.92162348785343,-0.6145075680919911,35.26939666028246,24,658
658,489,50.92011866454724,-0.5960891534836891,41.51517226834907,24,659
659,489,48.84075547049724,-0.6219828226452246,41.3003700547243,23,660
660,489,46.76133162247212,-0.6556478618037918,40.76374952949634,22,661
661,489,44.683257006856905,-0.6981712668966963,40.073783132267984,21,662
662,489,42.60340755942586,-0.752527256902238,39.28650138642905,20,663
663,489,40.52399951593094,-0.824790993873179,38.423929845012346,19,664
664,489,38.44527117866563,-0.9315883058988436,37.48012530266466,18,665
665,489,38.4465982204994,-1.424216229756171,37.17731986847436,18,666
666,489,40.525205354586,-1.5297622629316328,38.34196724282841,19,667
667,489,42.60525200161239,-1.6010799470332298,39.68973067428794,20,668
668,489,44.68413487949237,-1.6548378461062938,41.19720773869636,21,669
669,489,46.762789566364255,-1.697387644637676,42.85718907535564,22,670
670,489,48.84281654477372,-1.732011682276907,44.66737158037924,23,671
671,489,50.92085659614883,-1.7606221034022536,46.62241855616461,24,672
672,489,53.00052853827999,-1.7845767494809823,48.723638443081086,25,673
