,particle_id,r,phi,z,layer_id,hit_id
2922,1414,3.1010603146920364,-2.844426046818089,0.6942910977338705,1,2923
2923,1414,5.180262148406719,-2.8755885890603734,1.116626641866972,2,2924
2924,1414,7.25937534732885,-2.9008297590873413,1.512413005435949,3,2925
2925,1414,9.338698202331436,-2.921660384533074,1.8857378845382868,4,2926
2926,1414,11.41842866167016,-2.939093862270452,2.239143829606256,5,2927
2927,1414,13.49678137706301,-2.953822954934405,2.573868731678236,6,2928
2928,1414,15.577616719299444,-2.966380141368086,2.8913678923431405,7,2929
2929,1414,17.655618708691723,-2.977106492157066,3.191184105663329,8,2930
2930,1414,19.73364655427184,-2.986299815866423,3.4737272913404063,9,2931
2931,1414,21.81422376575856,-2.9941815605353104,3.738948437103115,10,2932
2932,1414,23.892801536235662,-3.0008978203762275,3.9856141841200654,11,2933
2933,1414,25.97173106242241,-3.0065842121498267,4.213105915800245,12,2934
2934,1414,28.05129536741109,-3.011338502909354,4.42024483238615,13,2935
2935,1414,30.129277095773208,-3.0152306889452154,4.605334721408639,14,2936
2936,1414,32.209746867906354,-3.0183231091219715,4.766902814563839,15,2937
2937,1414,34.287742772269745,-3.0206469670564235,4.902364583552842,16,2938
2938,1414,36.36712043628621,-3.022230760726646,5.009337027465307,17,2939
2939,1414,38.44817442895805,-3.023082323007213,5.084554988348163,18,2940
2940,1414,40.52746986035719,-3.0231949574339816,5.123980710221613,19,2941
2941,1414,42.60633352401599,-3.0225488129108062,5.1228835221094045,20,2942
2942,1414,44.68440809308315,-3.0211054278594607,5.075308052739796,21,2943
2943,1414,46.76451445622628,-3.0188004451571344,4.973542819319448,22,2944
2944,1414,48.84345957187734,-3.01554596953433,4.807867695572693,23,2945
2945,1414,50.92155680971694,-3.0112116257430066,4.565279927625593,24,2946
2946,1414,53.00209596885116,-3.0055982098610863,4.227312178938586,25,2947
