,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1003674703731274,-0.4188082421871764,-0.4000632622772571,1,1
1,148,5.17947644200497,-0.4003043033487312,-0.6543906611050119,2,2
2,148,7.258693840000943,-0.3776055828306131,-0.8982634966867735,3,3
3,148,9.338773713614165,-0.349384382216834,-1.1312115593594785,4,4
4,148,11.417913874194385,-0.3136574187398663,-1.3503993244349886,5,5
5,148,13.49694949149364,-0.2672181398238827,-1.5490582306314875,6,6
6,148,15.57519280278458,-0.2048172100839553,-1.7110890372129433,7,7
7,148,17.65466508127845,-0.1178339350821789,-1.8001126180142748,8,8
8,148,19.7341522112024,0.0043620800961422,-1.7410244381802895,9,9
9,148,21.81309876402232,0.1605694241620994,-1.440495514298462,10,10
10,148,23.891858594089538,0.3224713251563312,-0.9079615649030828,11,11
11,148,25.971400748900017,0.4643272241636006,-0.2531711698618366,12,12
12,148,28.05002438885177,0.5817675618485731,0.446340421706509,13,13
13,148,30.12939104039072,0.6790516746480383,1.1615354228076455,14,14
14,148,32.20879608603168,0.7607702163431609,1.8828602620568449,15,15
15,148,34.28886585844407,0.8305287279345144,2.608083389544582,16,16
16,148,36.36792875913237,0.890884613870059,3.336398989521186,17,17
17,148,38.446750760120864,0.9437691667941128,4.068520875387506,18,18
18,148,40.52631055953445,0.9906129216505716,4.805383172323975,19,19
19,148,42.60513490645629,1.0324464406925726,5.547012258139048,20,20
20,148,44.685422917831794,1.070131773938678,6.294651965482068,21,21
21,148,46.76420088182042,1.1042579537212287,7.047589757411089,22,22
22,148,48.84195207409876,1.135350787159522,7.806253947014721,23,23
23,148,50.92217770493551,1.163873310744251,8.57211345130866,24,24
24,148,53.003075189388674,1.1901338651347944,9.344634746873291,25,25
