,particle_id,r,phi,z,layer_id,hit_id
1436,1030,3.101358349987127,-2.822253477816349,-0.0182227088280697,1,1437
1437,1030,5.180541198943662,-2.8180413438996683,-0.0575319765256665,2,1438
1438,1030,7.260151464693108,-2.8136890753773764,-0.1159500122806136,3,1439
1439,1030,9.338287574869131,-2.8092208453446346,-0.1914810954375028,4,1440
1440,1030,11.417240886309408,-2.8046485788983744,-0.2825184786657644,5,1441
1441,1030,13.49633484310994,-2.7999879109154926,-0.3875640098453132,6,1442
1442,1030,15.57530969899978,-2.7952515998430534,-0.5052951011397937,7,1443
1443,1030,17.654263216537426,-2.790449980034336,-0.6345501222657859,8,1444
1444,1030,19.7335943551382,-2.7855913594374213,-0.7743140966159459,9,1445
1445,1030,21.81394969046981,-2.780682372544426,-0.923704919053506,10,1446
1446,1030,23.89240011755243,-2.775737304283324,-1.0816661469296562,11,1447
1447,1030,25.97368897783534,-2.7707515125640034,-1.2478079166398857,12,1448
1448,1030,28.051347979478088,-2.765746618395993,-1.4209325878839325,13,1449
1449,1030,30.13032138306682,-2.7607164316520287,-1.6008351926612363,14,1450
1450,1030,32.21181753459283,-2.7556633166383286,-1.7871009389778507,15,1451
1451,1030,34.28949116163508,-2.750607781110299,-1.9786852412967235,16,1452
1452,1030,36.36833151741602,-2.7455426227545665,-2.175630950529154,17,1453
1453,1030,38.44947253746974,-2.740469886677011,-2.377716593514726,18,1454
1454,1030,40.52650145431901,-2.735409989767905,-2.5840384712250497,19,1455
1455,1030,42.60782811241452,-2.730347281152963,-2.7952274086347586,20,1456
1456,1030,44.68683091846173,-2.725302823861729,-3.010487815353472,21,1457
1457,1030,46.7641795847219,-2.720280086923036,-3.229828579411169,22,1458
1458,1030,48.84388648494212,-2.7152747958320247,-3.4537184463938573,23,1459
1459,1030,50.92243635643339,-2.71030123213946,-3.681928776877953,24,1460
1460,1030,53.003119557409015,-2.705357863789837,-3.915089454036156,25,1461
