,particle_id,r,phi,z,layer_id,hit_id
2738,1429,3.100112208732297,-2.9342352009180868,-2.432568924966411,1,2739
2739,1429,5.17920738548211,-2.833921973092694,-3.977769579151492,2,2740
2740,1429,7.258507158269873,-2.7186598862220093,-5.360059100659647,3,2741
2741,1429,9.33774771585606,-2.5887997492938504,-6.457978398229244,4,2742
2742,1429,11.417046386964527,-2.450569482820125,-7.149095586600389,5,2743
2743,1429,13.496871827133113,-2.315254885908875,-7.384719703373221,6,2744
2744,1429,15.57614847670476,-2.192771379084757,-7.21810090073739,7,2745
2745,1429,17.655343198980237,-2.0871098784030777,-6.7489428350695135,8,2746
2746,1429,19.734310011972926,-1.997832830466382,-6.066566507306142,9,2747
2747,1429,21.814073223790103,-1.9226912484256555,-5.23337090625278,10,2748
2748,1429,23.89288452987492,-1.8592956675328007,-4.2908365818896215,11,2749
2749,1429,25.972006646012435,-1.8054508258840123,-3.264577207090852,12,2750
2750,1429,28.05193082884461,-1.759402675883357,-2.1712802116657457,13,2751
2751,1429,30.13000459186228,-1.719821165770733,-1.0236504375596809,14,2752
2752,1429,32.2089294474404,-1.685560841001036,0.1721634193042547,15,2753
2753,1429,34.2893003149895,-1.6557580279584458,1.4114058954262632,16,2754
2754,1429,36.36798654526931,-1.629769259093489,2.688718384789709,17,2755
2755,1429,38.44631727532966,-1.60701874827717,4.002606228343758,18,2756
2756,1429,40.52506462411641,-1.5870471415514862,5.352257851106209,19,2757
2757,1429,42.60622739001651,-1.5694682951847685,6.73853076487212,20,2758
2758,1429,44.68543415618694,-1.5540092677020805,8.158718885983589,21,2759
2759,1429,46.76351446082346,-1.5403970882429507,9.614185030131331,22,2760
2760,1429,48.84383649491843,-1.5283863675480638,11.108900008339411,23,2761
2761,1429,50.92248505040264,-1.517804967449117,12.642429400436022,24,2762
2762,1429,53.002194009233854,-1.508465213173617,14.220050797244454,25,2763
