,particle_id,r,phi,z,layer_id,hit_id
460,837,3.10230954524354,-0.907408498805648,-0.6174846320933289,1,461
461,837,5.180153938991415,-0.8961527118197886,-1.0541951511495826,2,462
462,837,7.259320044868282,-0.8842884748788165,-1.5153910997034594,3,463
463,837,9.33837872325702,-0.8717829204245799,-2.006167565124432,4,464
464,837,11.41777204662183,-0.8585832980598197,-2.532667080726057,5,465
465,837,13.496737834103564,-0.8446328487690842,-3.101546213997063,6,466
466,837,15.575593681594723,-0.8298533319420048,-3.72079121605242,7,467
467,837,17.65505009979148,-0.8141437194725911,-4.399960952174005,8,468
468,837,19.735343364745216,-0.7973795925238336,-5.1504454854526855,9,469
469,837,21.81293056689078,-0.7794334806825333,-5.98476438378426,10,470
470,837,23.892392893248864,-0.7600566278279862,-6.922478558002167,11,471
471,837,25.971612651810933,-0.7389769370546644,-7.986429311678302,12,472
472,837,28.05159467179632,-0.7157614328763414,-9.210502615285908,13,473
473,837,30.129698351712207,-0.6897829248677676,-10.64348029118673,14,474
474,837,32.20954729092643,-0.6598482300375131,-12.373597896841137,15,475
475,837,34.28826324228428,-0.6235848631001769,-14.574825089356748,16,476
476,837,36.36681885077317,-0.5732207268682222,-17.804791589143484,17,477
477,837,36.36618387590278,-0.4524341516114439,-26.400990737974013,17,478
478,837,34.28692635066456,-0.4283634316507679,-28.5727913127874,16,479
479,837,32.20744841929789,-0.4208574059437246,-29.73551624002297,15,480
480,837,30.1286748201706,-0.4227279745497536,-30.443237993900883,14,481
481,837,28.04829613519556,-0.4323280782296345,-30.87015670940283,13,482
482,837,25.96983903330188,-0.449522797839144,-31.09848047487756,12,483
483,837,23.891356500647568,-0.4751056586784696,-31.17595107894369,11,484
484,837,21.811561920208696,-0.5107935540639762,-31.13183986898284,10,485
485,837,19.73175688575257,-0.5595378886329285,-30.9844215045067,9,486
486,837,17.652558921845387,-0.6264767667106913,-30.74342034622397,8,487
487,837,15.57410594327237,-0.7212574879470511,-30.408293130153087,7,488
488,837,13.494998572547342,-0.8653998173485365,-29.95717162590808,6,489
489,837,11.416410248777217,-1.1320672605547,-29.27679297290868,5,490
490,837,11.417067122069785,-1.9525276592027416,-27.511708142237577,5,491
491,837,13.49627633795046,-2.2304276602176105,-26.72954052347039,6,492
492,837,15.575366105897045,-2.3882739977559404,-26.154910359733464,7,493
493,837,17.65530553276552,-2.499740748899435,-25.671703215502195,8,494
494,837,19.733434971390704,-2.5867342276747443,-25.25604592249542,9,495
495,837,21.814129885370008,-2.659993727021376,-24.9034701030886,10,496
496,837,23.89178234949417,-2.7259494217388305,-24.622156211507225,11,497
497,837,25.97096004774821,-2.79049890588876,-24.43081618673286,12,498
498,837,28.050948271726742,-2.8620543466822177,-24.376231660489665,13,499
499,837,30.12932547261748,-2.976447452406242,-24.665089989595465,14,500
500,837,30.12905151465983,-3.123089872034733,-25.3208271562254,14,501
501,837,28.049675819920413,2.996156744272946,-25.76374711301719,13,502
502,837,25.97051470041583,2.863781759329667,-25.77105969004461,12,503
503,837,23.89061608719282,2.7199612188432,-25.51355332301136,11,504
504,837,21.811845451298662,2.5397142445759218,-24.952699263143806,10,505
505,837,19.73313917590009,2.249708061186873,-23.754680621950943,9,506
506,837,19.733486179483204,1.6182348382790008,-20.166703393692632,9,507
507,837,21.812821942150947,1.3394602215728535,-17.756649872414158,10,508
508,837,23.89174366999426,1.173876904426197,-15.798201934890855,11,509
509,837,25.971171875294026,1.0503226103411714,-13.916765896543165,12,510
510,837,28.05089866642505,0.949495644423129,-11.997453520126268,13,511
511,837,30.130035861221074,0.8619485943543604,-9.954031352298424,14,512
512,837,32.20927464005863,0.7806238455336999,-7.6566120320440785,15,513
513,837,34.287689658381616,0.6938995976367601,-4.708245330296985,16,514
514,837,34.28696676348011,0.5686185841169408,0.1477322892675143,16,515
515,837,32.20775566477387,0.5420008734550559,0.8847523257231957,15,516
516,837,30.128845748675563,0.5302749723188735,0.93765134457053,14,517
517,837,28.04874031677701,0.5248693233893239,0.6923515125579813,13,518
518,837,25.96946710972413,0.523696397550505,0.2583607072447504,12,519
519,837,23.89162732227676,0.5260676969710193,-0.3143633292564347,11,520
520,837,21.81079321329264,0.5319174642238566,-0.9999709270325964,10,521
521,837,19.73218258068501,0.5415802454857518,-1.7803442706869157,9,522
522,837,17.653432982944654,0.5558517723676383,-2.645855644458321,8,523
523,837,15.573394659833166,0.5761588753576804,-3.590726501223452,7,524
524,837,13.494036335971328,0.604945169352006,-4.611041372569696,6,525
525,837,11.415559693014488,0.6466599297254023,-5.707222451259659,5,526
526,837,9.337493173521246,0.7101588982093642,-6.886062887427776,4,527
527,837,7.256524939497982,0.8161585194596652,-8.170850607821444,3,528
528,837,5.177971509150056,1.0280414411852066,-9.635686393879489,2,529
529,837,5.180453327901994,2.800330486933256,-14.888433321319514,2,530
530,837,7.2594196335481715,3.013201417142088,-16.611052125167447,3,531
531,837,9.338289769576669,3.1206026166608503,-18.23178907349375,4,532
532,837,11.417357140917682,-3.0971148564859257,-19.82195073329075,5,533
533,837,13.496257964533807,-3.053067969018314,-21.39435987072477,6,534
534,837,15.576508268274765,-3.021564048208868,-22.946437353503843,7,535
535,837,17.65530851418203,-2.9981919981343284,-24.46397793740481,8,536
536,837,19.73363246842199,-2.980481296397415,-25.9295036281933,9,537
537,837,21.81381916167473,-2.9670061191841004,-27.320695583672737,10,538
538,837,23.891961868592148,-2.9569853514819813,-28.60505993428357,11,539
539,837,25.971201934102847,-2.949993765852692,-29.74757023443848,12,540
540,837,28.050929028461294,-2.9459405420804936,-30.70106957198772,13,541
541,837,30.12926419461914,-2.9450416376025257,-31.40336873282703,14,542
542,837,32.20866226347854,-2.9479299921491875,-31.76721750480068,15,543
543,837,34.28818126152964,-2.9560232162857023,-31.64740504770698,16,544
544,837,36.3668768640532,-2.972756781884201,-30.74760273989902,17,545
545,837,38.44593016540476,-3.01081715949804,-28.09527543630413,18,546
546,837,38.4455043366793,3.033815016482809,-13.01416257201533,18,547
