,particle_id,r,phi,z,layer_id,hit_id
912,570,3.10016122160571,-2.6222986192040447,8.679531923318502,1,913
913,570,5.179335655561062,-2.6547699241429688,9.675282323312407,2,914
914,570,7.259004267295749,-2.6959856632924075,9.844853775841017,3,915
915,570,9.338147339907898,-2.7378893922060867,9.508514931347774,4,916
916,570,11.417258295877591,-2.778090784746808,8.822221943455014,5,917
917,570,13.496966412062426,-2.815677189656018,7.878281328736692,6,918
918,570,15.575912185245077,-2.8502619095955257,6.738558531023015,7,919
919,570,17.655056217335183,-2.881763780653161,5.445647437139423,8,920
920,570,19.734847178967904,-2.9102278042686933,4.030673289229773,9,921
921,570,21.81396625257467,-2.935750967041063,2.5182442822482134,10,922
922,570,23.892717027137845,-2.958493386144585,0.9265053406525894,11,923
923,570,25.972390704254497,-2.978640738524476,-0.7310886906431904,12,924
924,570,28.050877857368164,-2.9963516604808844,-2.4411102561067315,13,925
925,570,30.129549466325813,-3.011817065883307,-4.194875304916341,14,926
926,570,32.20938114209553,-3.025214700230629,-5.9848767401908844,15,927
927,570,34.28846153735717,-3.0366973609109613,-7.802125728822538,16,928
928,570,36.36784183477532,-3.046429503810686,-9.640916512179658,17,929
929,570,38.44732351047477,-3.0545598457510854,-11.495011433288676,18,930
930,570,40.52512671757683,-3.0612254565589017,-13.357164543112544,19,931
931,570,42.60452350766928,-3.066571743109629,-15.224997904907188,20,932
932,570,44.68482251582194,-3.0707222774783527,-17.09287010229241,21,933
933,570,46.7632270944696,-3.073792916870344,-18.95351055331705,22,934
934,570,48.84193163567101,-3.0759018172526824,-20.804385005492943,23,935
935,570,50.92102893150496,-3.077155530017281,-22.641318424805736,24,936
936,570,53.00078341635491,-3.077653904253069,-24.460535077432496,25,937
