,particle_id,r,phi,z,layer_id,hit_id
953,547,3.1005214058054404,-0.8382804954001849,-1.428755638232848,1,954
954,547,5.18277780415435,-0.8420905362080167,-2.3428339451889,2,955
955,547,7.261132438327857,-0.8459978632910792,-3.21572987147924,3,956
956,547,9.341035156682487,-0.850011411594324,-4.0470206754457365,4,957
957,547,11.416903606604023,-0.8541188626571177,-4.831635370270735,5,958
958,547,13.49740453055373,-0.8583357989731574,-5.569749092162397,6,959
959,547,15.57670224299886,-0.862648775337052,-6.255919988881782,7,960
960,547,17.65594381520757,-0.8670579561033801,-6.887133936769613,8,961
961,547,19.73600095897249,-0.8715628551837601,-7.4599773398945,9,962
962,547,21.81410165269796,-0.8761547526372526,-7.969859895668158,10,963
963,547,23.89389282734762,-0.8808388050589627,-8.413545019543044,11,964
964,547,25.97197351930132,-0.8856042483704697,-8.78586264405564,12,965
965,547,28.051042382637668,-0.8904539304940121,-9.082523876191296,13,966
966,547,30.12996022753955,-0.8953817993046134,-9.298076893981614,14,967
967,547,32.210021192728014,-0.900387441507471,-9.426817984113423,15,968
968,547,34.28864033977762,-0.9054610773258934,-9.462171860900732,16,969
969,547,36.36816819722084,-0.9106049716281998,-9.396942720236556,17,970
970,547,38.44664784711926,-0.9158110814546746,-9.222858392562229,18,971
971,547,40.52603467263274,-0.9210815522004858,-8.92999517260532,19,972
972,547,42.605858774214326,-0.9264132490579567,-8.506602586068103,20,973
973,547,44.6852730423715,-0.9318031714456824,-7.938474666140301,21,974
974,547,46.76428601823897,-0.9372523139480714,-7.207483755287763,22,975
975,547,48.841738794601504,-0.9427614717817376,-6.290351256298219,23,976
976,547,50.922809292411344,-0.9483532059788032,-5.151471595534844,24,977
977,547,53.00028069294872,-0.9540252179216416,-3.74653464516864,25,978
