,particle_id,r,phi,z,layer_id,hit_id
670,335,3.1006146400854573,-1.330352146052985,-0.5177504926648275,1,671
671,335,5.1804374733378085,-1.377648736094836,-0.6641694936655256,2,672
672,335,7.260047879779575,-1.4133440188798818,-0.717904661247605,3,673
673,335,9.339363673665586,-1.442200669755585,-0.7013946550864034,4,674
674,335,11.417381376570386,-1.4665463031151735,-0.6272178120917253,5,675
675,335,13.495996048141649,-1.4877195843433866,-0.503133085580636,6,676
676,335,15.5767147247467,-1.5065423709130197,-0.334196177471135,7,677
677,335,17.65606213032717,-1.5235177875519923,-0.1243614019809165,8,678
678,335,19.73373280018308,-1.5390183238006652,0.123558100918423,9,679
679,335,21.813824671212863,-1.5533417537648857,0.4080591733160261,10,680
680,335,23.89311517078601,-1.5666642221673457,0.7272198352101711,11,681
681,335,25.97309031997569,-1.5791483745300094,1.0801059793170928,12,682
682,335,28.051359659715583,-1.5909002434634978,1.4654124412849292,13,683
683,335,30.1295754939532,-1.6020257904592805,1.8827568251003937,14,684
684,335,32.21054903132601,-1.612616915331004,2.332307163775329,15,685
685,335,34.2889768149014,-1.622711066746106,2.8126271875498148,16,686
686,335,36.36905932399733,-1.632383195963259,3.3245176119535707,17,687
687,335,38.44640889458228,-1.6416593347749493,3.866859233998501,18,688
688,335,40.52621945852751,-1.6506026004234355,4.441115069395305,19,689
689,335,42.60471162209967,-1.659231285464651,5.046506609592122,20,690
690,335,44.68454871138204,-1.6675873216605162,5.684177496930978,21,691
691,335,46.765423067971824,-1.6756967318873657,6.354588790859715,22,692
692,335,48.84391419797231,-1.6835715981798394,7.057247573545457,23,693
693,335,50.923008700088126,-1.691246695549886,7.793913651834458,24,694
694,335,53.00250540015581,-1.698742769238682,8.565500550405794,25,695
