,particle_id,r,phi,z,layer_id,hit_id
50,331,3.100684135880197,0.3984763116330737,0.6562195309773422,1,51
51,331,5.181128937484649,0.3853782588252954,1.086494040928322,2,52
52,331,7.260288184023518,0.3727295053257711,1.505154986106266,3,53
53,331,9.340486171205898,0.360464904732705,1.910176191970205,4,54
54,331,11.418494177255065,0.3485583893912262,2.298661793727419,5,55
55,331,13.497802699658171,0.3369497796267727,2.669139776201078,6,56
56,331,15.575947495651816,0.3256167792884444,3.0191224506474263,7,57
57,331,17.657084342682758,0.3145039234716038,3.347265275466089,8,58
58,331,19.73580807463552,0.3036093407720501,3.650675889174348,9,59
59,331,21.81314764437564,0.2928979315426744,3.927479173657261,10,60
60,331,23.893263117403347,0.2823202620201747,4.175990566021145,11,61
61,331,25.97356821184708,0.2718620332489062,4.393449018594122,12,62
62,331,28.05112458344832,0.2615098638869188,4.576973664641297,13,63
63,331,30.131991626758783,0.2512046799342857,4.724119458376908,14,64
64,331,32.208756447850604,0.2409525294297086,4.830985726126961,15,65
65,331,34.288617892830295,0.2306843014686577,4.893984302438259,16,66
66,331,36.36791151416298,0.2203802173358515,4.9081511044998365,17,67
67,331,38.44714920564857,0.2099935434668637,4.867668042103812,18,68
68,331,40.526970998821646,0.1994675046626728,4.7651632904002135,19,69
69,331,42.6043026295086,0.1887505292691442,4.591409090098701,20,70
70,331,44.68407053523647,0.1777284060763291,4.333315268708059,21,71
71,331,46.76482192675268,0.1662845913872946,3.973099994086589,22,72
72,331,48.841930589233165,0.1542626449696197,3.4855379821717065,23,73
73,331,50.92132766496065,0.1413331510233475,2.827275857884487,24,74
74,331,53.00051789385999,0.1269670546543783,1.922644368316643,25,75
