,particle_id,r,phi,z,layer_id,hit_id
923,995,3.101035136521863,-0.8853734058713029,1.5621487469982045,1,924
924,995,5.179782975446176,-0.7929670073483812,2.5242957426652595,2,925
925,995,7.258359574689435,-0.7275138664917815,3.3828187315452425,3,926
926,995,9.337599343368325,-0.6786060710139451,4.14544996782157,4,927
927,995,11.418167573035015,-0.6405836495407887,4.823386829135046,5,928
928,995,13.4964866047952,-0.6101887052894215,5.425794913737889,6,929
929,995,15.575853291823346,-0.585295721373443,5.962455744697273,7,930
930,995,17.6558710023734,-0.5645530154145688,6.440540945072961,8,931
931,995,19.73552810028981,-0.5470351986631986,6.865998504280292,9,932
932,995,21.81499828861424,-0.5320734123365016,7.244146694485146,10,933
933,995,23.893919892605528,-0.5191809508530068,7.579462907376477,11,934
934,995,25.972638489434832,-0.507987939800347,7.875947522967458,12,935
935,995,28.0513888224601,-0.4982113831891079,8.13707662117896,13,936
936,995,30.12956694447476,-0.4896333993140094,8.36582682602619,14,937
937,995,32.21120237346592,-0.4820642573234822,8.565289498514922,15,938
938,995,34.28953763556505,-0.475387209367433,8.73724476208601,16,939
939,995,36.36779774565956,-0.4694742728991768,8.8842160877605,17,940
940,995,38.44716359711386,-0.4642271720089247,9.008253899158207,18,941
941,995,40.52626170102741,-0.4595700223306448,9.111069015745771,19,942
942,995,42.604194238617744,-0.4554370654574661,9.19428661969091,20,943
943,995,44.68408051048269,-0.4517652384899799,9.259530738663386,21,944
944,995,46.76611707013016,-0.4485064946635811,9.30814343658173,22,945
945,995,48.84344144038217,-0.4456285989634353,9.34126908391881,23,946
946,995,50.92414317399176,-0.44308329082829,9.360226484813085,24,947
947,995,53.00178543970482,-0.4408465439814935,9.366035302916789,25,948
