,particle_id,r,phi,z,layer_id,hit_id
895,383,3.102220353492243,1.13509846152816,0.6566754580196985,1,896
896,383,5.180871253772989,1.150285575984083,1.0851858936434446,2,897
897,383,7.258531715721457,1.164543601289149,1.5011096274220217,3,898
898,383,9.337992799053088,1.1777959638979416,1.9016503484959093,4,899
899,383,11.418564229320529,1.189927916725042,2.282577728634237,5,900
900,383,13.496299979661998,1.2007923045085456,2.638240222887667,6,901
901,383,15.575708766297527,1.2102645948834625,2.96332885929127,7,902
902,383,17.655171583392793,1.2181552142706025,3.249973030492221,8,903
903,383,19.73403121185962,1.2242408066513075,3.488605342678237,9,904
904,383,21.81435365110268,1.2282510197921972,3.667431215078672,10,905
905,383,23.892454718892715,1.2298363951300484,3.770930079801776,11,906
906,383,25.97135974758456,1.2285724164980136,3.779894105875126,12,907
907,383,28.050858771289644,1.2239248160904843,3.66949901282689,13,908
908,383,30.129214595078444,1.2152589135289344,3.408908566693338,14,909
909,383,32.20882031518206,1.20183650579878,2.9602880698725365,15,910
910,383,34.28825824662257,1.1829310274876057,2.2815556736778504,16,911
911,383,36.36688117627519,1.1580055009244232,1.3320966729479302,17,912
912,383,38.44687446359371,1.126970271735371,0.0824742945238838,18,913
913,383,40.525631250476586,1.090583053350976,-1.4673301214059649,19,914
914,383,42.60536528469122,1.0503413077665962,-3.2863950309345,20,915
915,383,44.6835408037035,1.0082733200437963,-5.31379862215589,21,916
916,383,46.76326933635438,0.9661837642141436,-7.486654313230639,22,917
917,383,48.84240590012529,0.925497190438284,-9.74614727631526,23,918
918,383,50.92114876092206,0.8870340184814467,-12.051805564713831,24,919
919,383,53.001266702965296,0.8511481108263153,-14.380151046300329,25,920
