,particle_id,r,phi,z,layer_id,hit_id
925,671,3.1034068601708804,-2.6972855229479302,0.9038805217330436,1,926
926,671,5.181493414002711,-2.69604405684975,1.5207934201649032,2,927
927,671,7.261716298632144,-2.695074023116044,2.148216828867905,3,928
928,671,9.338925345341886,-2.694384005858849,2.7851976669086973,4,929
929,671,11.418549646097956,-2.693981664316329,3.434180786740555,5,930
930,671,13.497954193557012,-2.6938813093890963,4.095355470027215,6,931
931,671,15.577324445460969,-2.6941007304938376,4.770024575692386,7,932
932,671,17.65579972232922,-2.6946630029502283,5.459455756720821,8,933
933,671,19.73458115421165,-2.695598683885175,6.165989173458392,9,934
934,671,21.81306048155869,-2.696946947065725,6.891872596175823,10,935
935,671,23.89462036124376,-2.6987625120413954,7.641461359597017,11,936
936,671,25.97337779589432,-2.7011086590938462,8.416690565487599,12,937
937,671,28.05165157884138,-2.704078721488965,9.223698902674217,13,938
938,671,30.13120126176487,-2.70780280617222,10.070421594739294,14,939
939,671,32.21048243376636,-2.7124607943500463,10.966402586913231,15,940
940,671,34.28788193709216,-2.71832017609566,11.925737550159724,16,941
941,671,36.36790846586038,-2.725830935264295,12.97383220191076,17,942
942,671,38.44737797372121,-2.7357520259554886,14.149179192750635,18,943
943,671,40.52633454837012,-2.7496530674987376,15.531196765989025,19,944
944,671,42.60492361778034,-2.771831933300967,17.329975762323258,20,945
945,671,42.60375035058341,-3.002057386096337,26.757424177424333,20,946
946,671,40.52478958809664,-3.1198085754950027,29.228317370969,19,947
947,671,38.44568560100671,2.9996334964819127,31.12363266239736,18,948
948,671,38.44614864698617,3.140899403538464,-9.07058898192653,18,949
949,671,40.52543394496699,3.137284045446885,-18.02342017533429,19,950
950,671,42.60430997438614,3.1126122042532844,-23.930545790104016,20,951
951,671,44.683345067952935,3.081565856333985,-28.34651777130559,21,952
952,671,46.76342637135354,3.048218790545836,-31.79485662356886,22,953
953,671,48.84258453908419,3.013853790143436,-34.509811695648914,23,954
954,671,50.92139579125629,2.9785257149611444,-36.60380556001984,24,955
955,671,53.00006224668724,2.9414970255259254,-38.1077061645061,25,956
