,particle_id,r,phi,z,layer_id,hit_id
1115,860,3.1015125393997134,0.0065708977445232,-2.257722667272702,1,1116
1116,860,5.179705571739223,-0.0281776113690452,-3.964272473778614,2,1117
1117,860,7.258492536248484,-0.0628337459178749,-5.821194878699032,3,1118
1118,860,9.337857932541192,-0.0979290069955365,-7.829880938285648,4,1119
1119,860,11.417301257806614,-0.133946327097738,-9.995506379528813,5,1120
1120,860,13.49586778493147,-0.171363777289672,-12.326586659224624,6,1121
1121,860,15.576236925075932,-0.2107702092999813,-14.840038822556352,7,1122
1122,860,17.65426394388293,-0.2527113564553158,-17.549302513665424,8,1123
1123,860,19.73381179520523,-0.2980280975291731,-20.483518862604058,9,1124
1124,860,21.814048099026486,-0.3476849532084062,-23.67320602429321,10,1125
1125,860,23.89281682416924,-0.4029239890704612,-27.15517261625072,11,1126
1126,860,25.971455026524364,-0.4655512653681301,-30.982613673671967,12,1127
1127,860,28.05021162671602,-0.5380773938591008,-35.21967654367715,13,1128
1128,860,30.129384016555058,-0.6240846106822764,-39.93992426454413,14,1129
1129,860,32.20876320514476,-0.728503393547414,-45.20429994751542,15,1130
1130,860,34.28806506896987,-0.8571495521433209,-50.99015878337564,16,1131
1131,860,36.366955227346295,-1.0133846875294017,-57.02850707470311,17,1132
1132,860,38.44634191926441,-1.1914249027844834,-62.68656623181287,18,1133
1133,860,40.52568138582996,-1.3762605766153366,-67.27588641823885,19,1134
1134,860,42.60449632440085,-1.5566484314366518,-70.5252831902845,20,1135
1135,860,44.68376543034214,-1.7325672284292206,-72.48824725412987,21,1136
1136,860,46.76298485679435,-1.9150983290847727,-73.18551242417732,22,1137
1137,860,48.8419113008933,-2.1503079848310787,-72.02255928151298,23,1138
1138,860,48.84158802633767,-2.5677987055024083,-66.08855495844844,23,1139
1139,860,46.76237433659912,-2.830859590015544,-62.57727307038109,22,1140
1140,860,46.762707506648766,-3.069447798796684,-57.36363647117448,22,1141
1141,860,48.84192103392793,-3.0291725138264978,-52.97384655720048,23,1142
1142,860,50.9211064613494,-2.9918693027735173,-46.57912959454209,24,1143
1143,860,50.92071594446371,-2.9338174993598023,-30.08405179724692,24,1144
1144,860,48.84148241000848,-2.8864886457628645,-27.52308499949336,23,1145
1145,860,46.76229749400602,-2.8244217519124524,-27.577797269642232,22,1146
1146,860,44.682895914929816,-2.744484463735539,-29.18132262940557,21,1147
1147,860,42.60414959807541,-2.6395979963897176,-32.25694850724748,20,1148
1148,860,40.524885945400406,-2.4852329811758893,-37.77591638477755,19,1149
1149,860,40.525201688329545,-2.12855990548576,-61.4300903505828,19,1150
1150,860,42.604684456317926,-2.182950616410133,-68.16293189072996,20,1151
1151,860,44.684253341782345,-2.262254029895204,-71.07725178000933,21,1152
1152,860,46.76295782510741,-2.333435560691979,-72.59902935723431,22,1153
1153,860,48.84192872261179,-2.3949125590704288,-73.4746578257272,23,1154
1154,860,50.922332336854375,-2.448318229493918,-73.99069761856771,24,1155
1155,860,53.001597100155,-2.495167776201653,-74.28036055228796,25,1156
