,particle_id,r,phi,z,layer_id,hit_id
1769,989,3.100249740535292,0.3618937499596008,1.7332347163263364,1,1770
1770,989,5.180094316669241,0.3216175264244493,2.7370867069967275,2,1771
1771,989,7.259768242036906,0.2852489512699598,3.629280851743516,3,1772
1772,989,9.338624088953877,0.2522455045347794,4.422007718801108,4,1773
1773,989,11.416898545163743,0.2221232926782995,5.126340245882037,5,1774
1774,989,13.49607784436763,0.1944549470027925,5.752183566360401,6,1775
1775,989,15.575891943947717,0.1689024368531552,6.307467717970674,7,1776
1776,989,17.657164687031905,0.1451672999081865,6.799252731075931,8,1777
1777,989,19.735153051127952,0.1230548591292187,7.2324360077343535,9,1778
1778,989,21.815793926816283,0.1022914735570687,7.613373534546941,10,1779
1779,989,23.89244166748465,0.0827633116530245,7.945257766001578,11,1780
1780,989,25.972707840787297,0.0642442279895286,8.233072896566721,12,1781
1781,989,28.050956901499298,0.0466519490609762,8.479215798794339,13,1782
1782,989,30.13249612859769,0.0298251979190325,8.687062283345284,14,1783
1783,989,32.20866033023296,0.0137298038699422,8.858189029175428,15,1784
1784,989,34.2890535235266,-0.0018012804863349,8.995461740758223,16,1785
1785,989,36.36900986166992,-0.0168145536622475,9.10021625391776,17,1786
1786,989,38.44755047059977,-0.0313792661459168,9.173903566284288,18,1787
1787,989,40.52740224434325,-0.0455845313997934,9.217821687107843,19,1788
1788,989,42.60756505068743,-0.0594888226880585,9.232868962284016,20,1789
1789,989,44.68690514193946,-0.0731474252272361,9.219763040388507,21,1790
1790,989,46.76409183708906,-0.0866130469969684,9.179047297341151,22,1791
1791,989,48.84469346145796,-0.0999822844327414,9.110814557074082,23,1792
1792,989,50.922978064808696,-0.1132797970898652,9.015191688444542,24,1793
1793,989,53.00335983181047,-0.1265980580759673,8.89164385519356,25,1794
