,particle_id,r,phi,z,layer_id,hit_id
1220,1223,3.100988434048341,-0.046617824803813,-3.892747168078891,1,1221
1221,1223,5.179382651146528,-0.0190948975618096,-7.24942278703903,2,1222
1222,1223,7.2587309954859185,0.0316454709116729,-12.00414045991056,3,1223
1223,1223,7.258125632902698,1.6782675657897923,-50.15444641791069,3,1224
1224,1223,5.178890986679092,2.0199797834114857,-46.66613180466811,2,1225
1225,1223,5.1793818588537865,-2.48191557293417,-29.26065862030059,2,1226
1226,1223,7.2584248628622206,-2.283603047911754,-23.25257600215071,3,1227
1227,1223,9.338597495948678,-2.193589228303224,-17.514485207017294,4,1228
1228,1223,11.417605210871066,-2.147262542764435,-11.771060447778424,5,1229
1229,1223,13.496190266016487,-2.123546190829172,-5.917868036523572,6,1230
1230,1223,15.575682919306637,-2.1133331769663632,0.1205609290879934,7,1231
1231,1223,17.654438155975498,-2.112142679481009,6.4218719945264695,8,1232
1232,1223,19.733458445104507,-2.117780882841785,13.11724292673642,9,1233
1233,1223,21.81258148158071,-2.1297835079972502,20.45538814151355,10,1234
1234,1223,23.89177991819648,-2.1507924787372104,29.09986659825088,11,1235
1235,1223,23.891561193048634,-2.410660137676312,53.71594373495906,11,1236
1236,1223,23.89231892122701,-3.048962127333623,52.83997569484812,11,1237
1237,1223,25.97122525166745,3.0858044576580226,51.25894556174512,12,1238
1238,1223,28.05032291528525,2.9889310622025334,49.87859989592424,13,1239
1239,1223,30.12983268752821,2.9170659471009177,48.59289901447208,14,1240
1240,1223,32.208692422064615,2.860640398223272,47.36355608374494,15,1241
1241,1223,34.289526902418416,2.8147498889410216,46.16935864412933,16,1242
1242,1223,36.36873615345053,2.7766194627332035,45.0006069182883,17,1243
1243,1223,38.44722680953933,2.7443714046395846,43.84883210325557,18,1244
1244,1223,40.5259080368786,2.716716245759925,42.70762996393425,19,1245
1245,1223,42.60510588914745,2.6927336373863846,41.57199452963936,20,1246
1246,1223,44.68392595741032,2.671748834746203,40.43806765967686,21,1247
1247,1223,46.76289925274631,2.6532298057169834,39.30128392611126,22,1248
1248,1223,48.84255960742155,2.636759323037005,38.15678607007449,23,1249
1249,1223,50.92212780468013,2.6220116008479177,36.99976836234314,24,1250
1250,1223,53.00029118292527,2.608720764992155,35.8245965792836,25,1251
