,particle_id,r,phi,z,layer_id,hit_id
3813,1655,3.100566312761636,-1.3475686163614011,0.9798540207714465,1,3814
3814,1655,5.179729334162114,-1.2937236259480414,1.847529461214348,2,3815
3815,1655,7.259992448582489,-1.2470462155002993,2.840870141054859,3,3816
3816,1655,9.33752501534508,-1.206110000086786,3.933374442661286,4,3817
3817,1655,11.417669779362246,-1.1697286514405874,5.110465206751586,5,3818
3818,1655,13.496028008041815,-1.1371829166422318,6.357162770795346,6,3819
3819,1655,15.57576970150024,-1.1078149347932995,7.66616029705078,7,3820
3820,1655,17.654772404820612,-1.081185675685333,9.029388256451304,8,3821
3821,1655,19.73498395527009,-1.056899703693562,10.443172276391731,9,3822
3822,1655,21.81332318879131,-1.034695313516349,11.901802186947776,10,3823
3823,1655,23.892004946871392,-1.0143070831881995,13.404266725586869,11,3824
3824,1655,25.97165352534571,-0.9955357070701498,14.949412765642542,12,3825
3825,1655,28.050842195490294,-0.9782357260321672,16.535275318864752,13,3826
3826,1655,30.13019448700834,-0.9622724309710609,18.162023647059915,14,3827
3827,1655,32.20977529961009,-0.9475418869262524,19.829973113667744,15,3828
3828,1655,34.28868722249825,-0.9339689222251486,21.539142151996792,16,3829
3829,1655,36.36675626970735,-0.9214936096365504,23.290549000757792,17,3830
3830,1655,38.44584591839888,-0.910066459155362,25.08739017498717,18,3831
3831,1655,40.526671559190746,-0.8996705075387225,26.932343767104392,19,3832
3832,1655,42.60583703341772,-0.8903355572265188,28.82459017401293,20,3833
3833,1655,44.68385280627806,-0.8821064152703988,30.7666259332984,21,3834
3834,1655,46.76326533141141,-0.8750747116525186,32.762309000149685,22,3835
3835,1655,48.84231935802105,-0.8694303454968878,34.809409384304765,23,3836
3836,1655,50.92092480647264,-0.8654941190105271,36.90183374119444,24,3837
3837,1655,53.00040633571766,-0.8638417505772843,39.02098048092526,25,3838
