,particle_id,r,phi,z,layer_id,hit_id
3525,1454,3.1001829414810365,0.1675229743661494,-1.381712459958365,1,3526
3526,1454,5.17996961867116,1.1486690257162442,0.0831211071755149,2,3527
3527,1454,7.258771013291215,1.4239674223709269,1.2173397901938188,3,3528
3528,1454,9.33871225850323,1.5706805291384962,2.2984745385032994,4,3529
3529,1454,11.41732851555097,1.664980660358993,3.3731109174668887,5,3530
3530,1454,13.49644611525678,1.732007651506873,4.457795009620426,6,3531
3531,1454,15.577106081165208,1.7827859226157687,5.560518546716253,7,3532
3532,1454,17.65500926027729,1.8229220851326453,6.683657283151234,8,3533
3533,1454,19.734252070650623,1.85578190614198,7.83310033862395,9,3534
3534,1454,21.813977696120528,1.8833733343315044,9.0118849288786,10,3535
3535,1454,23.893328372908048,1.9070172278848805,10.223187734443124,11,3536
3536,1454,25.97167734310136,1.9276239468180347,11.470739324621944,12,3537
3537,1454,28.051870377717204,1.9458709076356249,12.761147076015888,13,3538
3538,1454,30.12979690893288,1.962200108090457,14.097777918693694,14,3539
3539,1454,32.20950579412154,1.9770044589198967,15.490638955943552,15,3540
3540,1454,34.288229767282694,1.9905419775437363,16.947419762204824,16,3541
3541,1454,36.3683130045674,2.0030486539364456,18.482343599785644,17,3542
3542,1454,38.446301875999424,2.014684009077393,20.109937951396937,18,3543
3543,1454,40.5258206091919,2.0256201881789977,21.85738146359409,19,3544
3544,1454,42.60476460880589,2.035979728799661,23.759654766464703,20,3545
3545,1454,44.68347031793906,2.045893717703807,25.87655974184648,21,3546
3546,1454,46.7635856692226,2.055514851132964,28.31891139451332,22,3547
3547,1454,48.84261548203959,2.065051067197392,31.32693612438075,23,3548
3548,1454,50.92118292847484,2.0751314942536734,35.76742537941368,24,3549
3549,1454,50.9206264899185,2.0848530316215093,48.187280292125536,24,3550
3550,1454,48.84138288997952,2.0850092488828875,53.43822285464485,23,3551
3551,1454,46.76242296759471,2.085930630431272,57.19213069719881,22,3552
3552,1454,44.68272998764122,2.088515185268535,60.28344462618473,21,3553
3553,1454,42.603569988864,2.093249270818848,62.92045914831238,20,3554
3554,1454,40.52475068786872,2.100545836152322,65.18268210850789,19,3555
3555,1454,38.4458184046241,2.110818103787266,67.10469235719144,18,3556
3556,1454,36.36570600539679,2.1245312061378696,68.70332586845538,17,3557
3557,1454,34.28681004189259,2.1422223877050275,69.98574040207654,16,3558
3558,1454,32.20727616530178,2.164624652980484,70.95970096959032,15,3559
3559,1454,30.129044052166293,2.192699406108769,71.63062140179643,14,3560
3560,1454,28.0494653382041,2.2278948074531213,72.00673019525648,13,3561
3561,1454,25.970805966298347,2.2722904092396834,72.0985504703639,12,3562
3562,1454,23.891125880974933,2.3292830150890547,71.92734794493089,11,3563
3563,1454,21.81245596729575,2.404564222477988,71.54535330340377,10,3564
3564,1454,19.73317543202992,2.5093290200909304,71.11440727558076,9,3565
3565,1454,17.653745713344083,2.6701679016202,71.31618527582424,8,3566
3566,1454,15.574965258558697,2.9791696480335266,76.58564082281443,7,3567
3567,1454,15.57520247023052,-2.5372029895321457,105.50198148792444,7,3568
3568,1454,17.654601966472335,-2.279543631004541,117.29875067455885,8,3569
3569,1454,19.73358603218911,-2.1353211957583618,125.08435414764644,9,3570
3570,1454,21.81327298000888,-2.0361462503622167,131.26844584158565,10,3571
3571,1454,23.89219940255252,-1.96273934969092,136.44984952328107,11,3572
3572,1454,25.97126800730204,-1.906278413758253,140.8631700817447,12,3573
3573,1454,28.050126980216824,-1.861986206784879,144.59663775280612,13,3574
3574,1454,30.129937504990387,-1.8269816451299712,147.65986711503464,14,3575
3575,1454,32.20899499552141,-1.7995291637708144,149.9894694631407,15,3576
3576,1454,34.28838616326672,-1.7785870516374498,151.43889724860531,16,3577
3577,1454,36.367201079132805,-1.763797027037985,151.70431163678313,17,3578
3578,1454,38.44643458613036,-1.7557415010839468,150.10213203707946,18,3579
3579,1454,40.52540593373343,-1.7580489937175987,144.41497084150043,19,3580
3580,1454,40.52486291174766,-1.8405429579637536,102.12686509892534,19,3581
3581,1454,38.44553986574448,-1.896651203332016,83.49113031620365,18,3582
3582,1454,36.36657945149479,-1.950670869401549,72.13909683594868,17,3583
3583,1454,34.28745810131522,-1.9601754846239328,68.30984644407961,16,3584
3584,1454,32.207844892922694,-1.9129346366222333,67.20529107231239,15,3585
3585,1454,30.128932900468765,-1.83411901233543,66.0240196268177,14,3586
3586,1454,28.04968672838432,-1.7262287783300951,64.33701022355174,13,3587
3587,1454,25.97037826871728,-1.5751374767205533,61.90021111641394,12,3588
3588,1454,23.89153426097917,-1.3173843235402145,57.77547185451704,11,3589
3589,1454,23.891864519117,-0.6694452561074604,47.505410166727245,11,3590
3590,1454,25.971109108931014,-0.3062532258177295,42.43117003866392,12,3591
3591,1454,25.970512791109847,0.1190304686590158,46.11501638757608,12,3592
3592,1454,23.89159211580811,0.2694442437191358,54.38537436852246,11,3593
3593,1454,21.81238281099336,0.3674768650562248,63.765391088207664,10,3594
3594,1454,19.733301507576737,0.4284608730976173,77.08183757674001,9,3595
3595,1454,19.733630955219617,0.3634403872055974,94.40319356550664,9,3596
3596,1454,21.81344711897324,0.2841997332001222,102.36016587396104,10,3597
3597,1454,23.89199422355885,0.237395390905425,106.52697291049068,11,3598
3598,1454,25.97250143319441,0.2049325772007699,109.4488738556983,12,3599
3599,1454,28.051853273889886,0.1812777827375947,111.68199049317325,13,3600
3600,1454,30.130749829584406,0.1635967049463245,113.46211960254207,14,3601
3601,1454,32.2102477531449,0.1502065399110125,114.91390699982944,15,3602
