,particle_id,r,phi,z,layer_id,hit_id
705,640,3.1005757267626395,2.814170762185289,0.3379365059674377,1,706
706,640,5.17994068469091,2.7843042849295663,0.9052276946118988,2,707
707,640,7.258541063737832,2.734168720141456,2.058348963883086,3,708
708,640,7.258053026971162,2.562413008743602,4.274190402257025,3,709
709,640,5.178770687835554,2.4670230771926254,3.2824508108070978,2,710
710,640,3.099792192222776,2.422077928684516,1.1649617846043592,1,711
711,640,3.100013752847353,-1.265811690469791,-8.471285281508315,1,712
712,640,5.179680433191444,-1.2807857276619576,-12.251309218943115,2,713
713,640,7.258477885733541,-1.3203789747141244,-16.00569694071328,3,714
714,640,9.337509491524624,-1.3630779082307922,-19.644188793383464,4,715
715,640,11.417032153706357,-1.4036040642982863,-23.09446641956363,5,716
716,640,13.49613090197725,-1.440059121520615,-26.284202752527754,6,717
717,640,15.575126063497663,-1.4699249958619314,-29.07018641204268,7,718
718,640,15.574736441819717,-1.4000630174478326,-27.15423547162268,7,719
719,640,13.495725966772696,-1.2457500700720925,-22.23584879955684,6,720
720,640,11.41650597036432,-0.8824813708889304,-13.508100916963814,5,721
721,640,11.41682153056862,-0.6196905215314767,-7.436001283839598,5,722
722,640,13.496108963704817,-0.2948785381296026,3.038407150741716,6,723
723,640,15.575804249403186,-0.1842313483142226,9.46833398001188,7,724
724,640,17.655014360988407,-0.1286181199982064,14.818284605949248,8,725
725,640,19.733497908504354,-0.0990645751281484,19.43673156707745,9,726
726,640,21.812501961716222,-0.0830640308388636,23.437079181647853,10,727
727,640,23.89255992360215,-0.0740852588212889,26.88025670472928,11,728
728,640,25.97127154033138,-0.068484439783444,29.811063901562875,12,729
729,640,28.05092553697041,-0.0641712458208577,32.27656866868043,13,730
730,640,30.129531463571624,-0.0599578339294012,34.31310099256998,14,731
731,640,32.209682359550115,-0.0551554905637762,35.95584373188572,15,732
732,640,34.28809303483518,-0.0493786408548466,37.22859935185663,16,733
733,640,36.36722555619832,-0.0423884096958764,38.15288274967453,17,734
734,640,38.44609513344227,-0.0340382645974104,38.74115482972768,18,735
735,640,40.52510735243551,-0.0242124897198422,38.99959352260297,19,736
736,640,42.60513218342396,-0.0127947884018425,38.9264548488615,20,737
737,640,44.683630167771085,0.0003317362753841,38.51155222867944,21,738
738,640,46.76313969206383,0.0153558770423619,37.73315654415348,22,739
739,640,48.84241216222743,0.0325078123222649,36.55571205546396,23,740
740,640,50.92086632663111,0.0521116349360189,34.92381967028777,24,741
741,640,53.000881531285465,0.0746501395036155,32.74954306222449,25,742
