,particle_id,r,phi,z,layer_id,hit_id
181,271,3.1018097784987844,0.5322060899585829,-1.4551553018178236,1,182
182,271,5.180422723017758,0.5394036332900384,-2.396572493280852,2,183
183,271,7.260058579153747,0.5465370125757756,-3.3162471944546983,3,184
184,271,9.338660931547714,0.5534957702614086,-4.217138707317016,4,185
185,271,11.417891932679602,0.5601012925010771,-5.103868646444565,5,186
186,271,13.496284060477208,0.5660004173074692,-5.980106525479475,6,187
187,271,15.575469553437904,0.5704636076046493,-6.851880943196764,7,188
188,271,17.654378400632755,0.5716206660953564,-7.726585120610037,8,189
189,271,19.73356020012517,0.5622503276542903,-8.619449847218862,9,190
190,271,21.812589846293434,-0.1546983098506275,-7.01230270591036,10,191
191,271,23.89182987168968,-0.291709169263934,-7.874092227791784,11,192
192,271,23.891638652448457,-0.2877566921765035,-17.450604329337114,11,193
193,271,23.891877613496845,-0.1314584526449267,-28.43725286929517,11,194
194,271,25.9708543569587,-0.116335408607477,-27.587275287466337,12,195
195,271,28.05041992892824,-0.1072082247229691,-26.310721505996483,13,196
196,271,30.130326665519384,-0.1004486555864242,-24.86556581080556,14,197
197,271,32.2089622703476,-0.0949369735082441,-23.34391220247161,15,198
198,271,34.28760483151785,-0.090203321279427,-21.789580416066663,16,199
199,271,36.36811314750611,-0.0860243849400532,-20.227481885649425,17,200
200,271,38.44661230063837,-0.0822982421400487,-18.67807122264952,18,201
201,271,40.5251378699734,-0.0789672251396676,-17.15272518363475,19,202
202,271,42.604935874891495,-0.0760084159476701,-15.660927175031622,20,203
203,271,44.68469426735422,-0.0734234854258402,-14.212673722253175,21,204
204,271,46.7642171975598,-0.0712276846791452,-12.816535941841387,22,205
205,271,48.8430789367785,-0.0694501931868691,-11.481208427714982,23,206
206,271,50.92151591515962,-0.0681340472242394,-10.215461325895866,24,207
207,271,53.00137807201989,-0.0673395454320067,-9.02829999907016,25,208
