,particle_id,r,phi,z,layer_id,hit_id
1681,1061,3.100696422011768,-1.0585703399234492,-0.0156373637796249,1,1682
1682,1061,5.179292758787571,-0.8933704132053035,-0.5269161873205306,2,1683
1683,1061,7.259205010655694,-0.7251744148484983,-1.5428887935210511,3,1684
1684,1061,9.33797016085368,-0.5694274087202921,-3.017317745397989,4,1685
1685,1061,11.416893156305008,-0.4323616261932353,-4.846061681745624,5,1686
1686,1061,13.496388076809907,-0.3135327012869225,-6.932975555819297,6,1687
1687,1061,15.575683068148168,-0.2101325095665327,-9.206678717698836,7,1688
1688,1061,17.654358851022586,-0.1191228161264042,-11.616634387063868,8,1689
1689,1061,19.7340868468049,-0.0378660836245277,-14.127773941189162,9,1690
1690,1061,21.81308998719896,0.0355751320337376,-16.708580403319516,10,1691
1691,1061,23.892487565913367,0.1027847581839844,-19.335530103032696,11,1692
1692,1061,25.972067060566868,0.1649409931322842,-21.98615200701181,12,1693
1693,1061,28.050622037608697,0.2229376337198791,-24.63824896605644,13,1694
1694,1061,30.130084909067985,0.2775690630660302,-27.274418796880497,14,1695
1695,1061,32.20970350132395,0.3294211292990999,-29.87395901769673,15,1696
1696,1061,34.288650045088524,0.3789920312683148,-32.41558769040154,16,1697
1697,1061,36.36701967694338,0.426746871455709,-34.87787078513523,17,1698
1698,1061,38.44661324450632,0.4731598902313479,-37.23879694789349,18,1699
1699,1061,40.52637127371796,0.5186417222551892,-39.46876584615288,19,1700
1700,1061,42.60422390084191,0.5636194549652784,-41.53064815569137,20,1701
1701,1061,44.68383522106342,0.6087289531927111,-43.38168100956959,21,1702
1702,1061,46.76340203596129,0.6546541263208112,-44.95404069440748,22,1703
1703,1061,48.84218291403572,0.7024239632331173,-46.14530562155616,23,1704
1704,1061,50.92153172525934,0.7537970278187361,-46.77953940123486,24,1705
1705,1061,53.00017362187186,0.812170559838112,-46.49376362596125,25,1706
