,particle_id,r,phi,z,layer_id,hit_id
331,362,3.102490170060618,-2.971878288592684,-5.007824902586854,1,332
332,362,5.181420392338738,-3.0020134218910304,-7.980605486392488,2,333
333,362,7.2584068707012435,-3.0276906880288976,-10.708250964126638,3,334
334,362,9.33912081407242,-3.0499998933615897,-13.236577105584104,4,335
335,362,11.417258615948882,-3.069588142987662,-15.586876516418757,5,336
336,362,13.498630468858927,-3.0870299993106194,-17.78822040897418,6,337
337,362,15.57723516218865,-3.102662071607144,-19.85204301216715,7,338
338,362,17.657086151007583,-3.1168124186773936,-21.79685657226195,8,339
339,362,19.73414456775157,-3.129685086698585,-23.63076852060212,9,340
340,362,21.81390953841932,-3.141496658519986,-25.36841539200686,10,341
341,362,23.892090021405835,3.1308167411121266,-27.01434410107829,11,342
342,362,25.97361483988597,3.1207399575428045,-28.579340479012863,12,343
343,362,28.052207769563072,3.1113901010266534,-30.06465296928483,13,344
344,362,30.130644646199585,3.1026707456231057,-31.477615452948868,14,345
345,362,32.21272616195751,3.0944980172321124,-32.82515190311767,15,346
346,362,34.28955943665519,3.086847328758624,-34.1055375591506,16,347
347,362,36.37059566859477,3.079633015594914,-35.3281403108908,17,348
348,362,38.44764379671573,3.072840160509102,-36.491226588912,18,349
349,362,40.5266407095969,3.066411079990828,-37.60095728083771,19,350
350,362,42.604574562754514,3.060322477811789,-38.658148954514935,20,351
351,362,44.68342253541688,3.054539679093925,-39.66602157825995,21,352
352,362,46.76549454990612,3.0490316610271697,-40.627540659946135,22,353
353,362,48.84347280893429,3.043795038579124,-41.5411535223065,23,354
354,362,50.924954268717606,3.0387904298064776,-42.41184923697711,24,355
355,362,53.00283160110382,3.0340169596542954,-43.238132173714106,25,356
