,particle_id,r,phi,z,layer_id,hit_id
464,451,3.1011334472266423,-2.584524709624993,2.962909675924342,1,465
465,451,5.180719863815973,-2.509902305438301,4.889336092591083,2,466
466,451,7.259846339760109,-2.4389516552405213,6.709434530507355,3,467
467,451,9.337911835160046,-2.3726633676755147,8.390104694724943,4,468
468,451,11.418328752255922,-2.311397376652634,9.916545296396494,5,469
469,451,13.497714097995644,-2.255310614469608,11.2809189904663,6,470
470,451,15.575812025668029,-2.204181460616805,12.486331538398058,7,471
471,451,17.65459190509065,-2.1575907630061746,13.541713619769912,8,472
472,451,19.73333665032476,-2.115127788283041,14.456571054009542,9,473
473,451,21.81422585433537,-2.076318541436572,15.242262973888412,10,474
474,451,23.89271982211576,-2.040835359776473,15.907463364599987,11,475
475,451,25.97334530169168,-2.008225287346185,16.463335213383292,12,476
476,451,28.050990024507584,-1.978233681451932,16.917379134720676,13,477
477,451,30.130364666779435,-1.950497529511657,17.2786078335807,14,478
478,451,32.208640051430535,-1.9248005015672784,17.55349545387792,15,479
479,451,34.29033719322945,-1.900867681027013,17.74871212336046,16,480
480,451,36.36803768612141,-1.87859087603928,17.869069301932573,17,481
481,451,38.44827758617138,-1.8577306034711487,17.919857249028528,18,482
482,451,40.52843491980018,-1.8381696635715887,17.905152358163903,19,483
483,451,42.6063130536051,-1.819799254805448,17.82883789321742,20,484
484,451,44.68385413768992,-1.802488784516576,17.69427087639355,21,485
485,451,46.76369681092594,-1.7861200050860278,17.504126944076603,22,486
486,451,48.84527128191074,-1.7706139220093051,17.260889436529045,23,487
487,451,50.924441227945465,-1.7559248106026752,16.967352252845764,24,488
488,451,53.001109593784165,-1.7419832974552787,16.625714827468382,25,489
