,particle_id,r,phi,z,layer_id,hit_id
1361,568,3.10029947976642,-0.9168705778663928,-1.4621091048865915,1,1362
1362,568,5.180068432431194,-0.9159185409525864,-2.341794110887732,2,1363
1363,568,7.259742283834652,-0.9141421234584688,-3.133329785089442,3,1364
1364,568,9.339061206515476,-0.9115521192688182,-3.830906181418216,4,1365
1365,568,11.416668999164518,-0.9081712067963492,-4.428922031565609,5,1366
1366,568,13.496392811200916,-0.9040252449311172,-4.923901779169457,6,1367
1367,568,15.576798492612562,-0.8991628936106554,-5.311807761429476,7,1368
1368,568,17.655332373993502,-0.8936544070301108,-5.590146939273398,8,1369
1369,568,19.734333406819776,-0.8875742653699012,-5.758863982790583,9,1370
1370,568,21.81252119817828,-0.8810209395696359,-5.819186746494619,10,1371
1371,568,23.89299692549851,-0.8740901577665603,-5.774206187587502,11,1372
1372,568,25.972537425867912,-0.8669048463905459,-5.628692127161974,12,1373
1373,568,28.051654006902965,-0.8595771111194886,-5.388938156855932,13,1374
1374,568,30.13018373780541,-0.852216896114734,-5.062332925940648,14,1375
1375,568,32.2092525558091,-0.844920609321845,-4.656680897422653,15,1376
1376,568,34.289053017628135,-0.837775795803147,-4.180138424302729,16,1377
1377,568,36.3687629099132,-0.8308592233587886,-3.641063626497408,17,1378
1378,568,38.44651599662643,-0.8242355698093815,-3.047879429760368,18,1379
1379,568,40.52643599433634,-0.8179360886655181,-2.40671768838296,19,1380
1380,568,42.6050122522764,-0.8120026455791501,-1.7252884764949998,20,1381
1381,568,44.68508780114104,-0.806446592881962,-1.008606142172107,21,1382
1382,568,46.76425112876609,-0.8012841514941218,-0.262717032468128,22,1383
1383,568,48.84200367620737,-0.7965175410366999,0.5076165661489007,23,1384
1384,568,50.92250307257255,-0.7921329346630257,1.3000595869074774,24,1385
1385,568,53.00221837678588,-0.7881288112666244,2.10997648247966,25,1386
