,particle_id,r,phi,z,layer_id,hit_id
0,123,3.1010246094941345,1.0483204411682,1.414713028417104,1,1
1,123,5.179933975538332,1.0302979856205683,2.339518623665171,2,2
2,123,7.259219997970303,1.0118566191070644,3.238952946669116,3,3
3,123,9.338544448179954,0.9929804945123768,4.107498513467874,4,4
4,123,11.416739378061203,0.9736676105217532,4.939388645871958,5,5
5,123,13.495839702300067,0.9538949252330556,5.729991679940859,6,6
6,123,15.575073142777548,0.9336795278508944,6.473123677066525,7,7
7,123,17.654282998015972,0.9130574604156702,7.162082517824167,8,8
8,123,19.73464508363868,0.8920949591827505,7.789167627710682,9,9
9,123,21.812838102740017,0.8709847788093166,8.342904052867802,10,10
10,123,23.892217870129983,0.8500102480183823,8.809115737352379,11,11
11,123,25.971137536429023,0.8298344560380376,9.163207625464374,12,12
12,123,28.05063804774296,0.8118341776841651,9.361716741905582,13,13
13,123,30.12971395738004,0.7991981943636914,9.315380561810628,14,14
14,123,32.208573904239664,0.7993816412417223,8.82766919390658,15,15
15,123,34.28765771771048,0.8251776324198232,7.556726567498487,16,16
16,123,36.36689158761188,0.876567621498263,5.432938961791372,17,17
17,123,38.446365625675405,0.932943050323214,2.9113621723466494,18,18
18,123,40.525807606561216,0.9829950433986095,0.2904918277584798,19,19
19,123,42.604231199396686,1.0253291513500962,-2.357970287698784,20,20
20,123,44.68464263412772,1.0610168772431292,-5.0351835323319705,21,21
21,123,46.76266955516628,1.091187445862851,-7.746875989346712,22,22
22,123,48.8418007815805,1.1169002123584295,-10.5109254403232,23,23
23,123,50.9210254039526,1.1389263031139152,-13.339128738087048,24,24
24,123,53.00161676270381,1.1578906115793095,-16.24615177179507,25,25
