,particle_id,r,phi,z,layer_id,hit_id
2053,915,3.1011900323282133,-0.9544684923248056,-1.1944268079207276,1,2054
2054,915,5.180398420881338,-0.9586140618382708,-1.7217477454436008,2,2055
2055,915,7.258993186436236,-0.9637462378480072,-2.031631007727235,3,2056
2056,915,9.338799295001389,-0.9692252000299038,-2.132493221130815,4,2057
2057,915,11.417157135196964,-0.9744773504030236,-2.036877898272536,5,2058
2058,915,13.496810053524268,-0.9790422555294834,-1.7602665950868612,6,2059
2059,915,15.576089548059498,-0.9825536665595838,-1.319831223513653,7,2060
2060,915,17.65495329339179,-0.9847484480035325,-0.7329958669543188,8,2061
2061,915,19.73397191792529,-0.9854478008079856,-0.0163045320461563,9,2062
2062,915,21.813066225411507,-0.9845384497852202,0.8147706864466215,10,2063
2063,915,23.8916930541963,-0.981957665561602,1.7460264765995674,11,2064
2064,915,25.9724752726799,-0.9776710996102188,2.7663909329073206,12,2065
2065,915,28.050929746281334,-0.9716810546925104,3.862882211675295,13,2066
2066,915,30.129286787054475,-0.9639887491832764,5.027265603169887,14,2067
2067,915,32.20959951996888,-0.95459271672419,6.252871308795022,15,2068
2068,915,34.28810882492978,-0.9435152286112424,7.530854150293269,16,2069
2069,915,36.36747912841053,-0.9307397374048704,8.857364224665478,17,2070
2070,915,38.44745133624116,-0.9162473039985336,10.227986034462171,18,2071
2071,915,40.52607118288553,-0.9000109572494676,11.63829764306077,19,2072
2072,915,42.605781248349416,-0.8819371050271837,13.088161868685972,20,2073
2073,915,44.68493038157363,-0.8619149642632327,14.576288668429717,21,2074
2074,915,46.763925273150726,-0.8397398321004532,16.10504297577444,22,2075
2075,915,48.84225250374219,-0.8150875390751151,17.67960245236654,23,2076
2076,915,50.92171889262587,-0.7873661209324441,19.3131318306398,24,2077
2077,915,53.00004927437601,-0.7555286553381119,21.02863354334581,25,2078
