,particle_id,r,phi,z,layer_id,hit_id
118,167,3.101600485596737,0.3244651435532749,0.3607214689285243,1,119
119,167,5.180325877071851,0.3231576356134302,0.5565805273939901,2,120
120,167,7.259253289886869,0.3221516456223235,0.7119639503836481,3,121
121,167,9.337970726159451,0.3214799352402011,0.8229962960209463,4,122
122,167,11.417677939956905,0.3211807492711607,0.8851150295865082,5,123
123,167,13.496005305441846,0.3213001369617663,0.8927623626310179,6,124
124,167,15.576447843843006,0.3218939323834512,0.8393081627363443,7,125
125,167,17.655964201586425,0.3230295349726075,0.7167880096794406,8,126
126,167,19.734114374361376,0.3247901649983553,0.5156104849760794,9,127
127,167,21.8140150991706,0.3272856636465057,0.223426808838596,10,128
128,167,23.892785490888485,0.3306514072077799,-0.1744750405403863,11,129
129,167,25.97254671280708,0.3350747378816557,-0.6977984158351589,12,130
130,167,28.05020735491501,0.3407994996498431,-1.3709674889158665,13,131
131,167,30.1300624540314,0.3481946490760587,-2.2297268066054343,14,132
132,167,32.208686996583964,0.3577797738853902,-3.321305091198532,15,133
133,167,34.287957940064835,0.370401972648895,-4.719129209349248,16,134
134,167,36.3672236581459,0.387504384957507,-6.54016348999108,17,135
135,167,38.44589133146017,0.4119093287187366,-8.996974347878925,18,136
136,167,40.52501376585861,0.450541863897249,-12.567592600768876,19,137
137,167,42.60422098835876,0.532928454485703,-19.05586857999318,20,138
138,167,42.60412684851628,0.7109326482782612,-29.30697083620393,20,139
139,167,40.52488830056072,0.7739648857860353,-32.53045509393023,19,140
140,167,38.44545290546939,0.799287487785273,-34.263648921935136,18,141
141,167,36.36600165946325,0.8126666007330046,-35.66588892588949,17,142
142,167,34.28699490187083,0.8194293968219899,-36.94463641152662,16,143
143,167,32.207245606960306,0.8214162781597323,-38.17058472073475,15,144
144,167,30.12858264083624,0.81925599146861,-39.37284581430703,14,145
145,167,28.0492384731122,0.8129658205743512,-40.56766152660032,13,146
146,167,25.97018733105165,0.802124213028954,-41.76329923573701,12,147
147,167,23.890794746150565,0.7858600637522819,-42.96627956265469,11,148
148,167,21.81239639170585,0.7627456579279294,-44.18135437320474,10,149
149,167,19.73302928832186,0.7304430216696016,-45.41626312896932,9,150
150,167,17.653921331645083,0.6851449351099722,-46.68021009990938,8,151
151,167,15.574519273422888,0.6200879016100392,-47.99136875532688,7,152
152,167,13.494734246556073,0.5217666672141285,-49.388128103190304,6,153
153,167,11.41658500210781,0.3558102027408955,-50.97876011466816,5,154
154,167,11.4168949100606,-0.7011301422719242,-56.18023414667579,5,155
155,167,13.495862281206838,-0.8591917387174819,-55.63238836986807,6,156
156,167,13.495813778862315,-0.8695042528162287,-55.33998960462212,6,157
157,167,11.41650405043198,-1.0709101895193147,-53.01499475193933,5,158
158,167,11.416888014300518,-1.8076446429675368,-53.5873509023248,5,159
159,167,13.496459239181553,-2.027282908448233,-54.73496730726837,6,160
160,167,15.576253597471997,-2.1458780111168614,-55.86107947615005,7,161
161,167,17.655653950751795,-2.2227920786972613,-57.01547498033958,8,162
162,167,19.73339179794122,-2.276475719153119,-58.20872390877629,9,163
163,167,21.8137816528136,-2.315574021566351,-59.44620360728239,10,164
164,167,23.89300653164744,-2.3446872202995825,-60.72570542227557,11,165
165,167,25.971695212322672,-2.366670292952095,-62.04646774493087,12,166
166,167,28.050323156009387,-2.383359246460411,-63.40724843516739,13,167
167,167,30.131145968817684,-2.3960011345903305,-64.8079312949629,14,168
168,167,32.2086601750727,-2.4054279880199183,-66.24315528043238,15,169
169,167,34.288801252933595,-2.412285540894299,-67.71548240983705,16,170
170,167,36.36716553700917,-2.417004932491729,-69.22045629760837,17,171
171,167,38.446894186697634,-2.41992004678778,-70.75917484294683,18,172
172,167,40.52636242558089,-2.421262313830204,-72.32952817587272,19,173
173,167,42.60563171789597,-2.421195804590267,-73.93089577760088,20,174
174,167,44.68348934941492,-2.4198253483092325,-75.56199060918705,21,175
175,167,46.76332944321064,-2.4171962254731434,-77.2256033932263,22,176
176,167,48.84295057471228,-2.413301092540978,-78.92070108778336,23,177
177,167,50.92181646467339,-2.4080673498064,-80.64832199237082,24,178
178,167,53.000066489440194,-2.401333449523096,-82.41126068994876,25,179
