,particle_id,r,phi,z,layer_id,hit_id
589,716,3.1011694182512928,0.1884226972364413,-1.7768508792086664,1,590
590,716,5.180677929201023,0.1753318654203571,-2.9381807313982264,2,591
591,716,7.259291244296847,0.1619376687737659,-4.065481880080945,3,592
592,716,9.338620083108054,0.1480255822401861,-5.151458564212938,4,593
593,716,11.41766359903686,0.1333275486775284,-6.186982997331057,5,594
594,716,13.496548577223084,0.1174493936684163,-7.162713024270154,6,595
595,716,15.575781990996424,0.0997757418933302,-8.067933660517845,7,596
596,716,17.654806793305312,0.0792514314915143,-8.888610644536442,8,597
597,716,19.733526716055987,0.0537016286446253,-9.605080415912298,9,598
598,716,21.81269977231884,0.0168976199935682,-10.182260769933862,10,599
599,716,21.81197068758698,-0.2270885527274448,-10.346536654172231,10,600
600,716,19.732967043817407,-0.3376207691119912,-10.512206414186238,9,601
601,716,17.65310593053236,-0.4580795471761238,-10.86493282443776,8,602
602,716,15.573797352276404,-0.6085091432320716,-11.409313109372995,7,603
603,716,13.495688054516418,-0.8263000168404631,-12.232157145634416,6,604
604,716,13.496883212218288,-2.053739878728753,-17.352326684546867,6,605
605,716,15.576463904600429,-2.263817915065465,-18.909640198962727,7,606
606,716,17.655981504463337,-2.403388811243356,-20.317352793757543,8,607
607,716,19.7351447946245,-2.507796742031994,-21.67965036550904,9,608
608,716,21.81469235251397,-2.591017188730961,-23.0351652474507,10,609
609,716,23.892706286001346,-2.660105773365908,-24.401512362990573,11,610
610,716,25.97112075967537,-2.7192952900705496,-25.79113762232849,12,611
611,716,28.05236440894718,-2.7712830518958285,-27.213379191663364,13,612
612,716,30.13122042563697,-2.8177274486221573,-28.670617219780706,14,613
613,716,32.208408573153065,-2.85992769143324,-30.16840326301824,15,614
614,716,34.289267952394106,-2.8989226074294794,-31.71561310729351,16,615
615,716,36.36904127679405,-2.9353328929302465,-33.31397124455192,17,616
616,716,38.44593650712108,-2.9696999267304265,-34.967670844581235,18,617
617,716,40.525760627407706,-3.002584776965025,-36.68798220904901,19,618
618,716,42.60518105155434,-3.03433051245324,-38.48026316231852,20,619
619,716,44.684462533275536,-3.0653005474894,-40.35463830930942,21,620
620,716,46.76375662729371,-3.09584037359492,-42.32391618456714,22,621
621,716,48.84183831748434,-3.1262846043977266,-44.40354653479801,23,622
622,716,50.92105102556337,3.126123906942901,-46.61868599887288,24,623
623,716,53.00112127066241,3.094533608484461,-49.00188343956915,25,624
