,particle_id,r,phi,z,layer_id,hit_id
719,829,3.100160203772258,-1.618556217436622,1.822849816792527,1,720
720,829,5.179714860640666,-1.7265905482225468,3.863208331579642,2,721
721,829,7.258423955168278,-2.8619276996337053,12.503272696383943,3,722
722,829,9.337770166159665,2.945686110523681,14.41234562565883,4,723
723,829,11.417151567917069,2.725364985163181,15.299023425614044,5,724
724,829,13.497633656801854,2.5836409232375006,15.845890495170764,6,725
725,829,15.576210610780173,2.4813630937181226,16.18091541990176,7,726
726,829,17.654231396840956,2.402425161565851,16.354211268454513,8,727
727,829,19.73359213429412,2.338691717869881,16.390504112295304,9,728
728,829,21.813106219184,2.2855979923905885,16.303721307123595,10,729
729,829,23.89201758383601,2.2402998770587628,16.102715348118934,11,730
730,829,25.971747664728664,2.2008894754055204,15.793158062692449,12,731
731,829,28.050815698770883,2.1661087118195,15.379337158139885,13,732
732,829,30.13038349535439,2.1350258383841605,14.864067606177043,14,733
733,829,32.208574550194285,2.1070051492292,14.250311401335743,15,734
734,829,34.28951159829612,2.081504055632237,13.538912512671068,16,735
735,829,36.36848867212013,2.058215513105256,12.733559109114992,17,736
736,829,38.4461891453718,2.036852140791762,11.836540487514943,18,737
737,829,40.52597575355584,2.0171749822532137,10.849107096214162,19,738
738,829,42.604372249496095,1.9990668496268795,9.77626531313659,20,739
739,829,44.68502115615146,1.9823899237584024,8.62038123300885,21,740
740,829,46.76256694807128,1.967116133729736,7.38993373148152,22,741
741,829,48.84298935338483,1.953162562068244,6.088322969591374,23,742
742,829,50.92132448532813,1.9405520703911543,4.72733263451368,24,743
743,829,53.00149517356227,1.9292736895746267,3.3152849318966062,25,744
