,particle_id,r,phi,z,layer_id,hit_id
0,153,3.1002743789674505,0.2906689955466626,-0.8643032440748719,1,1
1,153,5.179725045272337,0.2272201560590564,-0.0555943210208145,2,2
2,153,7.258559835919822,0.1864504045637524,1.700574762872714,3,3
3,153,9.337852365509535,0.1645232020401779,4.438257640131278,4,4
4,153,11.416806183803942,0.1637481159757537,8.542070469508284,5,5
5,153,13.495852590345176,0.2567426723547956,18.57411744100383,6,6
6,153,13.495832607369634,0.272170079470808,19.41548833540209,6,7
7,153,11.41652270512474,0.7141723373137976,29.074847471890685,5,8
8,153,11.417197242933366,1.4131609405393708,33.06944888371729,5,9
9,153,13.49728904650503,1.7406766683601482,34.11201582808117,6,10
10,153,15.57604529116595,1.909460926223888,34.530086122896726,7,11
11,153,17.655065061189834,2.022607761644364,34.73421899230448,8,12
12,153,19.735253593376143,2.105850169391918,34.81433653996676,9,13
13,153,21.81466410229921,2.170311743910475,34.80822308402713,10,14
14,153,23.89230787985179,2.221972035133631,34.73657184091908,11,15
15,153,25.972957628296243,2.264518913556344,34.61207282790761,12,16
16,153,28.05174316699688,2.300150223008349,34.44388141526268,13,17
17,153,30.131267666566952,2.3304825529315645,34.23839277842465,14,18
18,153,32.2099141981981,2.35659957852192,34.00084815542831,15,19
19,153,34.28932945794395,2.3793304440993115,33.7351345433623,16,20
20,153,36.36689050906988,2.3992533814817216,33.44496058633725,17,21
21,153,38.44834182104352,2.4168827712778924,33.13231824238753,18,22
22,153,40.52703115596988,2.4325206233491543,32.80061214863341,19,23
23,153,42.60739993260598,2.44648672466434,32.45125806047365,20,24
24,153,44.68408753449298,2.4589746141932336,32.08703229783689,21,25
25,153,46.76272874021365,2.4702035588762388,31.70861339187373,22,26
26,153,48.84225592102153,2.480314836785102,31.31764796168672,23,27
27,153,50.921772036055245,2.4894260626615776,30.915638427603028,24,28
28,153,53.00047131709238,2.497635104224699,30.50397082301568,25,29
