,particle_id,r,phi,z,layer_id,hit_id
208,182,3.103549605349167,-2.25237930155208,1.3230114991872668,1,209
209,182,5.181045096402645,-2.231232068200766,2.1866606457916333,2,210
210,182,7.259101655984506,-2.209343793635301,3.029438213773922,3,211
211,182,9.340586887970984,-2.1866853572646416,3.849253950994985,4,212
212,182,11.418033990366071,-2.163347614978488,4.639845225413751,5,213
213,182,13.498106206525083,-2.139272147310974,5.400323725758021,6,214
214,182,15.577201179166842,-2.1145220646223084,6.125808086170999,7,215
215,182,17.6553190263646,-2.089126976276143,6.81279157815635,8,216
216,182,19.73576605973416,-2.06308044297897,7.458787710151178,9,217
217,182,21.815295990436244,-2.0364621188016407,8.059274005813165,10,218
218,182,23.893945576762725,-2.0093156774582845,8.610969763498055,11,219
219,182,25.97162732963264,-1.9816884433965416,9.11073314664683,12,220
220,182,28.05110790443235,-1.9535890099850848,9.556206599078608,13,221
221,182,30.131673787978904,-1.925069755652162,9.94433979660409,14,222
222,182,32.209256674101816,-1.8962260625527456,10.27188697204918,15,223
223,182,34.28826954277168,-1.8670290069300084,10.53723748550567,16,224
224,182,36.36930652825848,-1.8374914967296545,10.738083238180876,17,225
225,182,38.44642842861618,-1.8077074831862,10.871798412222532,18,226
226,182,40.52699214328,-1.7775647812604074,10.936722579627848,19,227
227,182,42.6057022522314,-1.747113225408113,10.930318954729294,20,228
228,182,44.68415182791681,-1.7162791484089994,10.850098372489036,21,229
229,182,46.76448212029088,-1.684948930951546,10.69277700233011,22,230
230,182,48.84366975136187,-1.6530472793740527,10.454616095523235,23,231
231,182,50.923081397435936,-1.6203806982015074,10.130357079753608,24,232
232,182,53.00185902630647,-1.5867169488816304,9.71315648238965,25,233
