,particle_id,r,phi,z,layer_id,hit_id
966,601,3.10075710580363,-1.8873053531037791,2.1654828701482742,1,967
967,601,5.180641488623725,-1.911748991930384,3.5164858948122406,2,968
968,601,7.258770758347276,-1.936736758193229,4.78474766874832,3,969
969,601,9.338508454536996,-1.9623514294242788,5.9711295934167214,4,970
970,601,11.416832373626336,-1.9885784843044043,7.071911446829772,5,971
971,601,13.49635427959836,-2.015450599217869,8.085855588410238,6,972
972,601,15.575828861143371,-2.0429258268964685,9.009157882311152,7,973
973,601,17.654981412448794,-2.070944626392855,9.838294547996526,8,974
974,601,19.73449462221603,-2.099428678276692,10.570025041261744,9,975
975,601,21.81369040270621,-2.128248525759993,11.200757610981896,10,976
976,601,23.89276648902912,-2.1572552211956104,11.72764562800007,11,977
977,601,25.972635450747823,-2.186282279186771,12.14857756867316,12,978
978,601,28.05024039774273,-2.2150868276159894,12.461597201584649,13,979
979,601,30.12953777456362,-2.2435107697510297,12.666853412626178,14,980
980,601,32.2100047012566,-2.2713298477424733,12.764572299874668,15,981
981,601,34.28863042856418,-2.298294806969658,12.756096802595108,16,982
982,601,36.368673653986704,-2.3242541022047827,12.643672407337366,17,983
983,601,38.44600059055373,-2.348985261423488,12.430438659662991,18,984
984,601,40.52710182181819,-2.372418239529109,12.11885737298333,19,985
985,601,42.60636879430481,-2.3943690226044048,11.712998756544652,20,986
986,601,44.68428966288897,-2.414753982848161,11.216321822760218,21,987
987,601,46.763065000920186,-2.433527712978445,10.63149374827097,22,988
988,601,48.84206155634644,-2.450637237843258,9.961502636752808,23,989
989,601,50.92256407247075,-2.4660632180793667,9.208361690449845,24,990
990,601,53.00079724336496,-2.4797657012625733,8.375635974578566,25,991
