,particle_id,r,phi,z,layer_id,hit_id
173,329,3.1014753670778163,-1.3737284137588086,0.4984231229065733,1,174
174,329,5.17921873751546,-1.31626577206358,0.6258329667625634,2,175
175,329,7.259565134750267,-1.2504068888391695,0.5523028569725814,3,176
176,329,9.338318542717095,-1.1767567155017755,0.2537726506172028,4,177
177,329,11.418071479550932,-1.0970789488349066,-0.2774717106473117,5,178
178,329,13.496389423522544,-1.0145845804767712,-1.023745758430694,6,179
179,329,15.57583520462404,-0.9327196276361944,-1.9469417315091355,7,180
180,329,17.655428799493297,-0.854450610203915,-2.998116989203081,8,181
181,329,19.733547926800806,-0.7815886075480609,-4.13102807963605,9,182
182,329,21.813923237564698,-0.714664410394989,-5.312376065809216,10,183
183,329,23.89238414226345,-0.6537380535989831,-6.515030543757457,11,184
184,329,25.970872401921667,-0.5982851200176919,-7.723717970735845,12,185
185,329,28.05069146898331,-0.5476660973186309,-8.928673894708707,13,186
186,329,30.12993942076056,-0.5012982550033437,-10.12207878965615,14,187
187,329,32.2102332687205,-0.4585538670332777,-11.300543371579703,15,188
188,329,34.28846183848829,-0.418964165619245,-12.459500903179444,16,189
189,329,36.3675600130212,-0.3820072058193708,-13.598704060327949,17,190
190,329,38.447622414053136,-0.347284010753693,-14.716834552391362,18,191
191,329,40.52529288375464,-0.3145040327668364,-15.81110389197147,19,192
192,329,42.60548521599771,-0.2832936395831694,-16.883287093173738,20,193
193,329,44.68451666459947,-0.2534548846844274,-17.930764932222953,21,194
194,329,46.76435371990577,-0.2247394971990333,-18.95389768623703,22,195
195,329,48.84273987301833,-0.1969886795932985,-19.95098407085956,23,196
196,329,50.92303767603781,-0.1699939832808583,-20.92304470092651,24,197
197,329,53.00160845535287,-0.1436613337046964,-21.8678080969202,25,198
