,particle_id,r,phi,z,layer_id,hit_id
0,19,3.1019172216478017,-3.0553472193572744,-1.12736177016712,1,1
1,19,5.181379153991778,-3.048395235329161,-1.9288162070195936,2,2
2,19,7.260536703710394,-3.0415170409684573,-2.7666168726187195,3,3
3,19,9.339810569634016,-3.034702413158575,-3.640888827219193,4,4
4,19,11.41961354452296,-3.027941940575731,-4.5519010077975,5,5
5,19,13.49673541494858,-3.0212385225753056,-5.498385690261895,6,6
6,19,15.57503787876448,-3.014572720425804,-6.482376735972704,7,7
7,19,17.654626507066624,-3.007937780747056,-7.504428001551499,8,8
8,19,19.7353999391998,-3.00132796141723,-8.565127183454912,9,9
9,19,21.813569336860017,-2.994749459261227,-9.663217005199986,10,10
10,19,23.891995600091786,-2.988187626876601,-10.801015043347782,11,11
11,19,25.9730022160504,-2.981629807507116,-11.980927668299174,12,12
12,19,28.05172532334858,-2.9750861433927214,-13.201465643240509,13,13
13,19,30.12947267568501,-2.968547450724374,-14.464799528462596,14,14
14,19,32.209875340619945,-2.961997350682537,-15.774984397340576,15,15
15,19,34.28921732359023,-2.955442676484397,-17.13188052280962,16,16
16,19,36.36895785835876,-2.948874062483455,-18.53900538539592,17,17
17,19,38.44612181934875,-2.942296293984072,-19.997402392375147,18,18
18,19,40.52740425684025,-2.9356837146476136,-21.515690035336803,19,19
19,19,42.60558401965376,-2.929055191205116,-23.093439919977268,20,20
20,19,44.68416373213029,-2.922396220330253,-24.73927120580783,21,21
21,19,46.764281627594194,-2.9157009921227184,-26.46207253991774,22,22
22,19,48.84322784925946,-2.90897848466026,-28.27014819689017,23,23
23,19,50.9209335797571,-2.902233871545296,-30.17785267257969,24,24
24,19,53.00168436007145,-2.895467580518169,-32.210501879792545,25,25
