,particle_id,r,phi,z,layer_id,hit_id
0,47,3.1008751293253525,-1.9808676109431145,0.5568281557717292,1,1
1,47,5.179815026813954,-2.01227710869696,1.11423866815106,2,2
2,47,7.259506216702023,-2.041379853617811,1.809940431626913,3,3
3,47,9.337638372966236,-2.068962679176573,2.6436061523232226,4,4
4,47,11.41716352078612,-2.095717431588281,3.62355213054202,5,5
5,47,13.496026002188758,-2.1222227415682613,4.763553837765411,6,6
6,47,15.57565609749325,-2.1491636345625467,6.089754190337093,7,7
7,47,17.65517354610824,-2.177413791739089,7.645347635645034,8,8
8,47,19.733463642839983,-2.2084057428200072,9.511514676401449,9,9
9,47,21.812576953804623,-2.2453406461193364,11.884180381876757,10,10
10,47,23.89172307426609,-2.3033122630343543,15.826460119850378,11,11
11,47,23.89160039432731,-2.31853855325222,17.863378634273413,11,12
12,47,23.89207398610501,-1.9255590538510283,18.03018689257254,11,13
13,47,25.97121194827443,-1.76068726679926,18.127888395411706,12,14
14,47,28.0503643638743,-1.6550034621309826,18.35187752250084,13,15
15,47,30.130656720020543,-1.5758249615302282,18.634308346857427,14,16
16,47,32.209143868757586,-1.5127877073942189,18.95311935849448,15,17
17,47,34.28887587824078,-1.46070785392917,19.29806572937325,16,18
18,47,36.36758873643315,-1.416699504397256,19.66225962542889,17,19
19,47,38.44777460737123,-1.3788235015107424,20.04161644649972,18,20
20,47,40.52579080244856,-1.34585225790102,20.43203766113869,19,21
21,47,42.60642629009105,-1.31678458356555,20.83165680478964,20,22
22,47,44.68491710861485,-1.2910015419167211,21.237224689062582,21,23
23,47,46.76348908189056,-1.2679473744337122,21.64712391933995,22,24
24,47,48.84282834110757,-1.247208547757571,22.05965963570495,23,25
25,47,50.923476861792096,-1.2284597312952776,22.4732628351771,24,26
26,47,53.00228993393342,-1.211468820951855,22.885746697023222,25,27
