,particle_id,r,phi,z,layer_id,hit_id
2980,1783,3.100083217681485,1.421451351259784,1.2872341531793552,1,2981
2981,1783,5.179498872091644,1.3354791594463675,2.096527931700983,2,2982
2982,1783,7.25851109275407,1.2482327064381962,2.854997956673543,3,2983
2983,1783,9.33851191100953,1.162368744064329,3.559293583462214,4,2984
2984,1783,11.416948590111296,1.0805643822739102,4.208844198550516,5,2985
2985,1783,13.497136430210936,1.0045494882263084,4.809104364115967,6,2986
2986,1783,15.575529842799218,0.9354023039017312,5.366221401355652,7,2987
2987,1783,17.654315509340307,0.873225854895446,5.888995550269023,8,2988
2988,1783,19.735155353631168,0.8176700899452983,6.385693120042163,9,2989
2989,1783,21.81299158079624,0.7683028058438848,6.862102187274076,10,2990
2990,1783,23.89220441703461,0.7243638864283136,7.325125044261874,11,2991
2991,1783,25.972533060293262,0.685225746096419,7.779507783170153,12,2992
2992,1783,28.05067606510416,0.6503554519131386,8.228454227465477,13,2993
2993,1783,30.12980493284067,0.6191717198234622,8.675830345527551,14,2994
2994,1783,32.210443361416615,0.5912171333779048,9.12433108180339,15,2995
2995,1783,34.28958892516534,0.5661400712893585,9.57542144210784,16,2996
2996,1783,36.36819806724518,0.5435897146791879,10.031042101826266,17,2997
2997,1783,38.445904075296994,0.5232814626468104,10.492547786331698,18,2998
2998,1783,40.52641615280742,0.5049371130265594,10.961977904284147,19,2999
2999,1783,42.60583514605217,0.488383576955602,11.439479963995169,20,3000
3000,1783,44.68379387778808,0.4734403762357468,11.925819075270589,21,3001
3001,1783,46.76373069601182,0.4599280186979038,12.422545134242164,22,3002
3002,1783,48.843623695301424,0.4477272838600778,12.929829821040911,23,3003
3003,1783,50.9218156130312,0.4367298660778066,13.447812089820722,24,3004
3004,1783,53.00021496113255,0.4268232267366362,13.977442589788282,25,3005
