,particle_id,r,phi,z,layer_id,hit_id
191,176,3.101282102857386,-1.2753097531981374,-5.7153934503176345,1,192
192,176,5.179221092200378,-1.3879271236804904,-9.54063856821226,2,193
193,176,7.2591587592915,-1.4864472844380725,-13.204377242272969,3,194
194,176,9.33897284811373,-1.569669835528217,-16.65174794682995,4,195
195,176,11.417609700804327,-1.639113398771031,-19.881960680276016,5,196
196,176,13.497369395119067,-1.6971434880230696,-22.920376806689127,6,197
197,176,15.576762260686584,-1.7458780925952608,-25.79098199915493,7,198
198,176,17.65538731259641,-1.7871079763732824,-28.517621334054915,8,199
199,176,19.73495115274624,-1.8222798427884863,-31.12296845921285,9,200
200,176,21.81259935833216,-1.852444458269981,-33.62006249019395,10,201
201,176,23.89283685335587,-1.878513229317516,-36.02737134528692,11,202
202,176,25.97180755534327,-1.9010926184935453,-38.35052086867069,12,203
203,176,28.05195582219707,-1.9207247171081248,-40.599965893414485,13,204
204,176,30.13045374329388,-1.93778873842721,-42.77826958172013,14,205
205,176,32.210240164722194,-1.9526300104926595,-44.89226552493066,15,206
206,176,34.28823661117721,-1.965481651750705,-46.94087892979241,16,207
207,176,36.36673455063927,-1.9765620286095649,-48.92684424872585,17,208
208,176,38.44626173230531,-1.986033029731222,-50.84941765056696,18,209
209,176,40.52547155382873,-1.9940152501753297,-52.70451240076461,19,210
210,176,42.60571710808447,-2.0006134435316394,-54.48877419335572,20,211
211,176,44.684127737875386,-2.005897141267388,-56.193424395225485,21,212
212,176,46.76276815143026,-2.009932666664473,-57.81190113423548,22,213
213,176,48.84177822908549,-2.012764666022888,-59.33376677349137,23,214
214,176,50.92171601876485,-2.014426441410095,-60.74648436173383,24,215
215,176,53.001501665212274,-2.0149422357963687,-62.03392348163367,25,216
