,particle_id,r,phi,z,layer_id,hit_id
1876,1238,3.100396315463525,-2.768280773081644,14.82744344020135,1,1877
1877,1238,5.180275515630529,-2.6793280897682035,20.57068635294673,2,1878
1878,1238,7.258698396993487,-2.612724238960148,24.773242416730334,3,1879
1879,1238,9.338625515725276,-2.558352621463565,27.966527377142413,4,1880
1880,1238,11.417841247747049,-2.5117122327043337,30.424006775261063,5,1881
1881,1238,13.495857206480512,-2.470356701697504,32.31311285498561,6,1882
1882,1238,15.576105727511862,-2.4327566216784047,33.74604605692708,7,1883
1883,1238,17.654504161468207,-2.3980382998457723,34.7955407686968,8,1884
1884,1238,19.73434718339556,-2.36548906650186,35.51759016000138,9,1885
1885,1238,21.813854650568704,-2.3346565708195377,35.95073891600151,10,1886
1886,1238,23.89254737037292,-2.305171299631604,36.12357537832959,11,1887
1887,1238,25.971386139999687,-2.276706527549105,36.05589037558468,12,1888
1888,1238,28.05093778066628,-2.2489727142595206,35.7591097171611,13,1889
1889,1238,30.13070351484596,-2.2216948109301344,35.236432017849275,14,1890
1890,1238,32.20890315688822,-2.1945778112620524,34.48161580191004,15,1891
1891,1238,34.28828001135638,-2.167172488846275,33.47185773284752,16,1892
1892,1238,36.36756714942691,-2.13886212151292,32.159090272989495,17,1893
1893,1238,38.44659557203227,-2.108457727175423,30.435526686084074,18,1894
1894,1238,40.5250614279527,-2.0728503374592413,28.00278517426809,19,1895
1895,1238,40.52469245195074,-1.9270064551031127,15.629549981885738,19,1896
1896,1238,38.44566437780243,-1.8887126852415888,13.002071952707524,18,1897
1897,1238,36.36555049941357,-1.852619484683658,11.008008569018353,17,1898
1898,1238,34.28743895450867,-1.8149082685726752,9.339051892400027,16,1899
1899,1238,32.20713500727676,-1.7732737491084936,7.869481083948152,15,1900
1900,1238,30.128307969243927,-1.7256876226299511,6.536045904950612,14,1901
1901,1238,28.04918584993335,-1.669528561877735,5.293647629248738,13,1902
1902,1238,25.97059061595635,-1.601077939996367,4.106791381093398,12,1903
1903,1238,23.89073289852379,-1.5140507601061963,2.935805781213361,11,1904
1904,1238,21.81241708516166,-1.3962566049401022,1.7227745324676889,10,1905
1905,1238,19.73264924899291,-1.2129945874298569,0.3107743734982975,9,1906
1906,1238,19.734353350587728,-0.4405626261865672,-3.892446511108183,9,1907
1907,1238,21.813480280728943,-0.2561583136829106,-5.065558878337345,10,1908
1908,1238,23.893251876329973,-0.1369509356817707,-6.014959813085191,11,1909
1909,1238,25.97152728070936,-0.0485742622968366,-6.893329180523249,12,1910
1910,1238,28.0511396686944,0.021379561342433,-7.759271434390236,13,1911
1911,1238,30.12937234845944,0.0789845580910306,-8.646914516010149,14,1912
1912,1238,32.21000037962112,0.128009907571509,-9.588220914468533,15,1913
1913,1238,34.288824944890855,0.1708087096785992,-10.61482501808596,16,1914
1914,1238,36.368152816707,0.209277362125095,-11.772756741687438,17,1915
1915,1238,38.447178744158165,0.245022116672446,-13.133042372612245,18,1916
1916,1238,40.525470907783486,0.279919378349371,-14.83354514866818,19,1917
1917,1238,42.60431897846061,0.3176554914206507,-17.252103088502956,20,1918
