,particle_id,r,phi,z,layer_id,hit_id
4984,2846,3.1034853929346933,2.99817402778848,-1.4058358742493593,1,4985
4985,2846,5.180502974896532,2.999464046683387,-2.388012075235374,2,4986
4986,2846,7.260711026968186,3.00078352652724,-3.401256957607002,3,4987
4987,2846,9.338204779122943,3.0021283878879808,-4.439757625799014,4,4988
4988,2846,11.419128269524895,3.003502116916449,-5.503794375105494,5,4989
4989,2846,13.497698764930876,3.004900281901944,-6.587767430189491,6,4990
4990,2846,15.576328403946317,3.006323723554016,-7.690371193553803,7,4991
4991,2846,17.657679581701736,3.0077734934542395,-8.810646360552509,8,4992
4992,2846,19.73602489308575,3.0092447135796,-9.943219391002446,9,4993
4993,2846,21.81416570729257,3.0107383836841133,-11.087410486473397,10,4994
4994,2846,23.89512656125626,3.0122557578715687,-12.24283407322081,11,4995
4995,2846,25.973210585326,3.0137917004141763,-13.404356031686891,12,4996
4996,2846,28.05155803475449,3.015347503508968,-14.571841217806268,13,4997
4997,2846,30.133507377756644,3.016924727861466,-15.74538895564149,14,4998
4998,2846,32.20877072358729,3.0185145559368403,-16.917490248633477,15,4999
4999,2846,34.28994540164499,3.020125656316569,-18.093631251878016,16,5000
5000,2846,36.36670502568694,3.021749101735917,-19.26642759284056,17,5001
5001,2846,38.44730502533614,3.023390407993732,-20.439057900937016,18,5002
5002,2846,40.52602157990882,3.025044176726792,-21.606875560639168,19,5003
5003,2846,42.60658166763245,3.0267124965458043,-22.770616060315508,20,5004
5004,2846,44.6880201042362,3.0283937738154627,-23.92842650604642,21,5005
5005,2846,46.76450073186365,3.030082449692104,-25.075834148347266,22,5006
5006,2846,48.844758293436215,3.0317848430714385,-26.21647425528708,23,5007
5007,2846,50.92298775910971,3.0334954790159863,-27.346001626492647,24,5008
5008,2846,53.0031755183316,3.035216936553495,-28.465472655135294,25,5009
