,particle_id,r,phi,z,layer_id,hit_id
99,285,3.100176274210045,1.1087405377871915,-1.082694194633504,1,100
100,285,5.180536222596636,1.11034139888261,-1.797894290598366,2,101
101,285,7.25869003103398,1.1126524150256074,-2.512309308630682,3,102
102,285,9.33945154433254,1.1155414365729552,-3.233236852001596,4,103
103,285,11.418469442170093,1.118895849826294,-3.963450585016643,5,104
104,285,13.497879602213056,1.122634737005144,-4.706952716275351,6,105
105,285,15.57643475819879,1.1266894531530682,-5.465780056380073,7,106
106,285,17.65669011002582,1.1310124393077856,-6.242768931148492,8,107
107,285,19.734276848798505,1.1355524706098332,-7.037699436314142,9,108
108,285,21.81360351285665,1.1402855584830236,-7.853299253624044,10,109
109,285,23.89442670958261,1.1451849645717356,-8.690273522232044,11,110
110,285,25.97131840221052,1.1502167098812486,-9.546906578891704,12,111
111,285,28.05047851324633,1.1553794295657192,-10.426025609552552,13,112
112,285,30.13001336627609,1.160656436452331,-11.32698596999376,14,113
113,285,32.211088473474845,1.1660420688964523,-12.25027654547544,15,114
114,285,34.28922193131751,1.1715189340976495,-13.1936928296472,16,115
115,285,36.36870702703175,1.1770953379128155,-14.158823100399664,17,116
116,285,38.44805910609482,1.1827671057898868,-15.14451927766363,18,117
117,285,40.52574351727166,1.1885321790595398,-16.149403618532297,19,118
118,285,42.60589981741005,1.1944068928672285,-17.174707133145212,20,119
119,285,44.683790128854255,1.2003852952819636,-18.21713909888384,21,120
120,285,46.76304170050787,1.206487991395249,-19.27734488145781,22,121
121,285,48.84396747485111,1.2127295581588171,-20.35411607705453,23,122
122,285,50.92085694315833,1.2191095738220965,-21.442778810502286,24,123
123,285,53.00127920578937,1.2256724108600945,-22.545241221952928,25,124
