,particle_id,r,phi,z,layer_id,hit_id
192,222,3.1020343502208028,-2.364360384543202,3.366028229751066,1,193
193,222,5.181570661732196,-2.353848824044376,5.581526182899495,2,194
194,222,7.25849429035662,-2.3432557280105297,7.760572380049012,3,195
195,222,9.338515208682376,-2.332531250172922,9.908107523149924,4,196
196,222,11.418221230173588,-2.32166881837936,12.019150450288492,5,197
197,222,13.496412572971602,-2.310646983509348,14.090736027616288,6,198
198,222,15.576419619757546,-2.2994150840566334,16.123889900399334,7,199
199,222,17.654940150284602,-2.287951499263986,18.11249017683632,8,200
200,222,19.735058796220883,-2.2761912414766035,20.05583891792338,9,201
201,222,21.81267933262759,-2.264098372068925,21.94552034388828,10,202
202,222,23.89335686729512,-2.251565225874824,23.78062718124908,11,203
203,222,25.9715686942556,-2.238527332173022,25.548525998878816,12,204
204,222,28.05055310668972,-2.224834183451445,27.241716873281632,13,205
205,222,30.129833462188017,-2.2103059540683687,28.845507496405176,14,206
206,222,32.20939388819407,-2.1946747112869454,30.339333430767468,15,207
207,222,34.28885142330146,-2.177523130016451,31.69151898472868,16,208
208,222,36.36774669032008,-2.1581301029123665,32.84932517250135,17,209
209,222,38.44657018670272,-2.1350320425787075,33.71153645341849,18,210
210,222,40.52529579202753,-2.1043060977628407,34.018211274891044,19,211
211,222,40.52471081729109,-1.9041673813163311,23.19903629468505,19,212
212,222,38.44504631002253,-1.82775230363233,18.376417436230653,18,213
213,222,36.366576613224765,-1.74474360073372,13.90048457173161,17,214
214,222,34.28733974496839,-1.642801743753915,9.327394623089546,16,215
215,222,32.20814168032828,-1.497782428891238,4.039542490180935,15,216
216,222,32.20868836015426,-0.8659430941240979,-12.915178372207995,15,217
217,222,34.28762452106926,-0.7196460066292947,-16.877573373844342,16,218
218,222,36.36759360294621,-0.6176614444454545,-19.929415992043488,17,219
219,222,38.4461375838934,-0.5372267863987865,-22.595406001323475,18,220
220,222,40.5258901060594,-0.4696452867601319,-25.07443045623225,19,221
221,222,42.604911824968056,-0.4103635762443586,-27.47597836256748,20,222
222,222,44.68446501136803,-0.3561812060409299,-29.8926095694314,21,223
223,222,46.76344636155405,-0.304281164384103,-32.43033136036438,22,224
224,222,48.84222125037512,-0.250817530340696,-35.27728830263767,23,225
225,222,50.921115451579645,-0.1858510746319814,-38.99671640281562,24,226
226,222,50.92082680819317,0.0222373743571292,-50.56248467657336,24,227
227,222,48.84095375954097,0.1189773057643566,-54.93811411916507,23,228
228,222,46.7620304172318,0.2148734399921295,-58.72972027957277,22,229
229,222,44.683113420342536,0.3286366806515826,-62.7488281985945,21,230
230,222,42.603728782081326,0.4947011256691104,-68.07488407378084,20,231
231,222,42.604336231194125,0.9688622302459826,-83.04460229921267,20,232
232,222,44.68359363214061,1.131679195475575,-89.2130677324266,21,233
233,222,46.7629064579082,1.2393414994655407,-93.99064079754854,22,234
234,222,48.8422510230005,1.3235829671417385,-98.304589799158,23,235
235,222,50.92146168494029,1.3940297595303066,-102.43707664556187,24,236
236,222,53.00034052612217,1.4552659767724163,-106.53305413726692,25,237
