,particle_id,r,phi,z,layer_id,hit_id
0,31,3.101595493582,-1.6681038091505076,-1.1915327217034957,1,1
1,31,5.180114997337983,-1.6345206883105077,-1.957871442526468,2,2
2,31,7.258817715659516,-1.5973750990559812,-2.69692865742563,3,3
3,31,9.339164406743755,-1.5558907280449326,-3.40680722044187,4,4
4,31,11.416849636879292,-1.509202113722897,-4.082174046078613,5,5
5,31,13.496563084131685,-1.4559826826960194,-4.718292178442091,6,6
6,31,15.575316344247332,-1.3947664675733982,-5.304148141161932,7,7
7,31,17.65552259251164,-1.3236524632291533,-5.824398004383063,8,8
8,31,19.734467033967714,-1.2408782943682597,-6.253812152571442,9,9
9,31,21.81331367769551,-1.145310829464466,-6.558304548583621,10,10
10,31,23.892032825416784,-1.0380729446171053,-6.698450808818315,11,11
11,31,25.971398315346,-0.92370137444788,-6.645387739522604,12,12
12,31,28.05004459975296,-0.809289505907763,-6.398439278554832,13,13
13,31,30.12949800231159,-0.7010290534857245,-5.984150088685119,14,14
14,31,32.208511645325544,-0.6024038316771035,-5.439149956487071,15,15
15,31,34.28888257636209,-0.5141740157059677,-4.7942583687751466,16,16
16,31,36.36672936961773,-0.4359276269527437,-4.072683240420098,17,17
17,31,38.44607187427798,-0.3664201619422461,-3.286911681749132,18,18
18,31,40.52575169975533,-0.3045438399221218,-2.4454105535356234,19,19
19,31,42.605167314011936,-0.2492616063269344,-1.552718952519179,20,20
20,31,44.68415364478636,-0.1996712674813819,-0.6106493450989561,21,21
21,31,46.76416279258141,-0.1549872516818352,0.3816135028008958,22,22
22,31,48.84329482531449,-0.1146308193023775,1.4247643039552926,23,23
23,31,50.921306178423,-0.0780936480879694,2.521493258986282,24,24
24,31,53.00095312880947,-0.0449158095823819,3.677459536672842,25,25
