,particle_id,r,phi,z,layer_id,hit_id
514,518,3.101070688179054,-2.261857699699576,-2.4384138330863614,1,515
515,518,5.181236965852789,-2.26233595237304,-3.9730679076290905,2,516
516,518,7.258844068303712,-2.263264720616442,-5.4478009198229245,3,517
517,518,9.33939456252032,-2.2645128895003697,-6.879175594910574,4,518
518,518,11.417023155850702,-2.2659934418605694,-8.272233538685239,5,519
519,518,13.496965972785173,-2.267656198455888,-9.637266460127568,6,520
520,518,15.57639884887867,-2.2694641601901724,-10.977558071605308,7,521
521,518,17.655484180419116,-2.2713949224504235,-12.29727051765038,8,522
522,518,19.73401944552604,-2.273434509565468,-13.599490725896128,9,523
523,518,21.81359416168136,-2.27557721476274,-14.887771629758404,10,524
524,518,23.89430062034182,-2.277820951504416,-16.164205735485655,11,525
525,518,25.971298488480727,-2.280162055472995,-17.427484186653587,12,526
526,518,28.05217494680181,-2.282614416275253,-18.683506478854863,13,527
527,518,30.13030526364686,-2.2851789773371767,-19.929236351351246,14,528
528,518,32.211195738007675,-2.2878745577745683,-21.168654775472007,15,529
529,518,34.28863568046829,-2.290708559087971,-22.39846182106096,16,530
530,518,36.36830130658553,-2.2937080144543622,-23.62213027726717,17,531
531,518,38.44683993781397,-2.296892084636547,-24.837477034209567,18,532
532,518,40.52651089129972,-2.300293408551553,-26.045270797606705,19,533
533,518,42.60619505340525,-2.303945937971738,-27.243897445238257,20,534
534,518,44.68424205067869,-2.3078899766170093,-28.430973224794272,21,535
535,518,46.763809861559416,-2.3121850385571165,-29.60625362297081,22,536
536,518,48.84410623413488,-2.3168965198798874,-30.766446930884435,23,537
537,518,50.92310409892445,-2.3221028698945747,-31.906600105233203,24,538
538,518,53.00236269512724,-2.327913105499337,-33.02240898568429,25,539
