,particle_id,r,phi,z,layer_id,hit_id
1,172,3.100602497185597,-1.650699082596712,-1.869503712095568,1,2
2,172,5.179808612060338,-1.669120704253141,-3.400798012802529,2,3
3,172,7.258855867808621,-1.6935927871335466,-5.22274266128127,3,4
4,172,9.338500106700534,-1.726592937165018,-7.431687919957175,4,5
5,172,11.41676489848066,-1.772658855613111,-10.193124389922689,5,6
6,172,13.496359420642737,-1.8420655628336948,-13.859656827037709,6,7
7,172,15.575140740912529,-1.966791026043244,-19.41319921854517,7,8
8,172,17.654378234815525,-2.353987513388382,-31.71565447937141,8,9
9,172,19.73401080392636,-2.8469599508641097,-42.43226996573913,9,10
10,172,21.81255181499584,-3.088169331431088,-47.01778187693248,10,11
11,172,23.89227927786986,3.033549205222629,-50.07822998735832,11,12
12,172,25.971590883030355,2.9116332919478936,-52.43340436693816,12,13
13,172,28.051575869702067,2.813697296710531,-54.36501357917636,13,14
14,172,30.130132419995032,2.732017224780883,-56.00059869198165,14,15
15,172,32.209941843219745,2.6619223548786954,-57.41212764215979,15,16
16,172,34.28958274720294,2.600542529068848,-58.63967976539503,16,17
17,172,36.3687619542654,2.5458756615659284,-59.7085879730948,17,18
18,172,38.44619212081522,2.496496994203326,-60.6340643711699,18,19
19,172,40.52689020003344,2.451195009043845,-61.42705780991105,19,20
20,172,42.60594428179761,2.409212318600761,-62.0890462447513,20,21
21,172,44.684143999311104,2.369803092119512,-62.6190750224152,21,22
22,172,46.76295162766364,2.3322950283606967,-63.01066296944343,22,23
23,172,48.84268618740926,2.296057427878313,-63.24970454197012,23,24
24,172,50.92223936668616,2.2604196467435163,-63.31094982007036,24,25
25,172,53.001357673671535,2.224484954759348,-63.149316692027,25,26
