,particle_id,r,phi,z,layer_id,hit_id
932,655,3.10137438306005,3.0996217550470484,-3.098567041564678,1,933
933,655,5.179684637932225,3.12935726959425,-5.179448925620871,2,934
934,655,7.259990840684437,-3.1246997194573334,-7.255986857818536,3,935
935,655,9.338193323641043,-3.096144463447687,-9.317527786483971,4,936
936,655,11.418437789445884,-3.0679905287944185,-11.363230095226726,5,937
937,655,13.495945147494718,-3.040164783249206,-13.384950797347413,6,938
938,655,15.57558027187182,-3.012438699176802,-15.385381746966647,7,939
939,655,17.654495621053503,-2.9846560826164,-17.361079522561454,8,940
940,655,19.73444143910828,-2.956557814826176,-19.3144489054748,9,941
941,655,21.813385598982208,-2.927877456547755,-21.245949751022103,10,942
942,655,23.89263609389395,-2.898216296339207,-23.161220819707705,11,943
943,655,25.972055354628523,-2.867057896283446,-25.067410929388945,12,944
944,655,28.050316071351418,-2.8336768704764377,-26.975049311961072,13,945
945,655,30.129295711017573,-2.7968847759729654,-28.90534796142041,14,946
946,655,32.20905238835966,-2.754690398718852,-30.893087073105608,15,947
947,655,34.288170526244976,-2.703203690727708,-33.00659213571883,16,948
948,655,36.3667302666941,-2.6326942325214264,-35.418692769929194,17,949
949,655,38.44595393899285,-2.5048663118303347,-38.78307338577183,18,950
950,655,40.52529380162299,-2.236057569782543,-43.95349577541658,19,951
951,655,42.60419092522542,-2.088044435708039,-46.4377789908818,20,952
952,655,44.68378683162767,-2.004114146084492,-47.78568305624398,21,953
953,655,46.763351273334045,-1.946531260064815,-48.65220999994854,22,954
954,655,48.84172539885239,-1.903807223951831,-49.22173202213211,23,955
955,655,50.92109540816327,-1.8707391063126264,-49.57288121811443,24,956
956,655,53.00092550964975,-1.844523124212121,-49.745537555062754,25,957
