,particle_id,r,phi,z,layer_id,hit_id
4068,1942,3.1007650008036305,-1.1586866677467913,0.7402366004236036,1,4069
4069,1942,5.179256697314853,-1.188336006671604,1.4239968131305858,2,4070
4070,1942,7.258808336538281,-2.3938603069513307,-0.676703586204173,3,4071
4071,1942,9.337989516901008,-2.644449505436188,-2.110059872713965,4,4072
4072,1942,11.417638821452943,-2.7589968847300628,-3.29775837479556,5,4073
4073,1942,13.496601148737293,-2.820070537570552,-4.385473627814996,6,4074
4074,1942,15.575008326608184,-2.8527545980079023,-5.408027918796378,7,4075
4075,1942,17.655626272026822,-2.8682120533425945,-6.377994259861097,8,4076
4076,1942,19.73356223497548,-2.872336686915102,-7.296675982321702,9,4077
4077,1942,21.813724233916112,-2.868674854099565,-8.166876405060062,10,4078
4078,1942,23.8929636573386,-2.859505342263383,-8.986739106512893,11,4079
4079,1942,25.97236489297901,-2.846392031418429,-9.755920525793073,12,4080
4080,1942,28.05052609591612,-2.830471215839417,-10.47318903777336,13,4081
4081,1942,30.13090097879098,-2.812552725415728,-11.139112834181574,14,4082
4082,1942,32.20897267953556,-2.793314785442257,-11.751818048629625,15,4083
4083,1942,34.28909797272862,-2.7732149034719016,-12.312231562306634,16,4084
4084,1942,36.36839123990921,-2.7526722339359213,-12.819082614887726,17,4085
4085,1942,38.4469198712203,-2.731998970448484,-13.271737629869603,18,4086
4086,1942,40.525640772125655,-2.711437948161708,-13.669225133916408,19,4087
4087,1942,42.60421672253983,-2.691200384668373,-14.009506460813984,20,4088
4088,1942,44.6840009841531,-2.671450503496448,-14.289649270223942,21,4089
4089,1942,46.76375590721374,-2.652359614652435,-14.504678838949856,22,4090
4090,1942,48.84207031684752,-2.6340947899217,-14.64735784480396,23,4091
4091,1942,50.92198489115545,-2.616797941065588,-14.707062460371809,24,4092
4092,1942,53.00098814639736,-2.600699390754352,-14.667000681808725,25,4093
