,particle_id,r,phi,z,layer_id,hit_id
378,440,3.100191869968852,-1.6267554765577492,-0.257181343937269,1,379
379,440,5.179532976998529,-0.2187213302213866,-1.1131105637216336,2,380
380,440,7.259201485296007,0.0328023127420351,-1.253197969912307,3,381
381,440,9.339070123927506,0.1617703691137081,-1.3318057891609951,4,382
382,440,11.418596179146766,0.2418859674508818,-1.3788526320986776,5,383
383,440,13.496049374987598,0.2968323725715557,-1.4066113889636682,6,384
384,440,15.575470896629,0.3370393517906565,-1.422453964435718,7,385
385,440,17.654828055956855,0.3677448469452238,-1.431551337279565,8,386
386,440,19.734820462067024,0.3919797637580003,-1.4379819591433574,9,387
387,440,21.81251728054048,0.4115748421905766,-1.4451210265613028,10,388
388,440,23.892793106624776,0.4277861381253963,-1.455906801573725,11,389
389,440,25.971455871305235,0.4414025894129392,-1.47290503871708,12,390
390,440,28.051900677803296,0.4530285739749098,-1.4984790582795495,13,391
391,440,30.13133086630772,0.4630707666206452,-1.5347330025283838,14,392
392,440,32.21090842673236,0.4718515571950565,-1.583651433673893,15,393
393,440,34.290026644697086,0.4796091957535514,-1.647051288343519,16,394
394,440,36.36880077794321,0.4865313894355766,-1.7266450452978503,17,395
395,440,38.44791135636366,0.4927677966216262,-1.8240757251113136,18,396
396,440,40.5255526639299,0.498431501780588,-1.94077109668266,19,397
397,440,42.60600803867797,0.5036295681043254,-2.078442077179737,20,398
398,440,44.685009287905785,0.5084296814776241,-2.238207644901472,21,399
399,440,46.76418733442591,0.5129014828781124,-2.4214909971289416,22,400
400,440,48.842254098427766,0.5170974019935253,-2.629423420740494,23,401
401,440,50.9236401598063,0.5210727391771065,-2.8637013962245064,24,402
402,440,53.00097958570689,0.5248535821458461,-3.1246489207262016,25,403
