,particle_id,r,phi,z,layer_id,hit_id
98,196,3.100563266461644,2.078147255813409,0.2033104881484,1,99
99,196,5.179775451205174,2.072551010015029,0.2211178421238564,2,100
100,196,7.260626228351234,2.067503212171388,0.1593298826479454,3,101
101,196,9.33998059274684,2.062918112324088,0.0285429931953657,4,102
102,196,11.41776265013048,2.058724919850328,-0.1623305000209995,5,103
103,196,13.496498580804223,2.0548646840804023,-0.4059930820082833,6,104
104,196,15.575502532934802,2.051296984147775,-0.6958305622294816,7,105
105,196,17.655475255019027,2.0479875113222685,-1.0260922815735647,8,106
106,196,19.73548797430369,2.044911114974493,-1.3913015782019151,9,107
107,196,21.81256777275844,2.042050012927945,-1.785928081213516,10,108
108,196,23.892999942577056,2.039377870742652,-2.206547556825804,11,109
109,196,25.9722226398534,2.0368863066638587,-2.647893040944276,12,110
110,196,28.051840114394587,2.034561353091924,-3.1060897947621733,13,111
111,196,30.13089119465531,2.0323942887796687,-3.5768556006423715,14,112
112,196,32.20867044403186,2.0303776935935485,-4.056039595702334,15,113
113,196,34.28772531132147,2.028502701751575,-4.540303329834522,16,114
114,196,36.36777540664812,2.026764760273729,-5.025673810733451,17,115
115,196,38.44864719371577,2.0251603621446748,-5.508172533969621,18,116
116,196,40.52717346801939,2.0236890768314804,-5.983084392080805,19,117
117,196,42.60634568418187,2.022346924709689,-6.447034339897154,20,118
118,196,44.686098033961855,2.021133334720981,-6.895810937990754,21,119
119,196,46.76327743813966,2.0200501808618707,-7.324423105272103,22,120
120,196,48.84380022914595,2.019095616060776,-7.729546052038986,23,121
121,196,50.92129829405652,2.018274722207481,-8.10517142591033,24,122
122,196,53.00135886071919,2.017588393925528,-8.447263781995867,25,123
