,particle_id,r,phi,z,layer_id,hit_id
3269,1797,3.1007321212653034,0.0784475303417263,-5.09968997897316,1,3270
3270,1797,5.180233241144287,0.0656027247103267,-8.759012607610732,2,3271
3271,1797,7.25841636634013,0.0479603882508555,-12.743314412162489,3,3272
3272,1797,9.33772998938559,0.0198065467178633,-17.36271548467474,4,3273
3273,1797,11.41697303290031,-0.0563013790936575,-24.32715329081504,5,3274
3274,1797,11.416562273278611,-0.2060268280500231,-29.83374707525336,5,3275
3275,1797,9.337317742745515,-0.7154576164366416,-34.6017456237825,4,3276
3276,1797,9.33786348574868,-1.1833271220767172,-36.00544276266142,4,3277
3277,1797,11.417961673700534,-1.6212239015377163,-36.9083743559012,5,3278
3278,1797,13.496041637989329,-1.8095846086001584,-37.28696199206323,6,3279
3279,1797,15.57650947372234,-1.9297532471165069,-37.54789316162481,7,3280
3280,1797,17.654661968414842,-2.015303912407725,-37.75536839066083,8,3281
3281,1797,19.73549156955888,-2.080224818219154,-37.936273592485946,9,3282
3282,1797,21.813600123865555,-2.1314051715837024,-38.10471056920265,10,3283
3283,1797,23.89282910833973,-2.17305569055883,-38.27060215209518,11,3284
3284,1797,25.97263818990364,-2.207737696610181,-38.441000773104086,12,3285
3285,1797,28.05053421530069,-2.237139309867393,-38.621394157869226,13,3286
3286,1797,30.13095732672592,-2.2625256547931185,-38.81705411870496,14,3287
3287,1797,32.209260887904684,-2.2847095587747503,-39.03193371147989,15,3288
3288,1797,34.288270927476646,-2.3043740097486687,-39.27041408902125,16,3289
3289,1797,36.36892926006718,-2.3220217883324,-39.53663051484614,17,3290
3290,1797,38.44686664704001,-2.338007625299572,-39.8339738919556,18,3291
3291,1797,40.526922135747945,-2.352683025649557,-40.16719004985615,19,3292
3292,1797,42.60515350599439,-2.3662770805908204,-40.53990444298963,20,3293
3293,1797,44.68337045306779,-2.379019181347213,-40.9569218910185,21,3294
3294,1797,46.762953292457134,-2.3911034545304326,-41.42349383208285,22,3295
3295,1797,48.841877031581305,-2.4026830563367625,-41.944642436404685,23,3296
3296,1797,50.92288670759263,-2.413924040140349,-42.52724885944342,24,3297
3297,1797,53.00221066938716,-2.4249488500939003,-43.17727604249305,25,3298
