,particle_id,r,phi,z,layer_id,hit_id
1798,1108,3.1001219141230285,-0.9918598863058812,-22.23819835058188,1,1799
1799,1108,5.179648066589963,-0.9414295989751444,-31.606883267346205,2,1800
1800,1108,7.259034988254915,-0.9103524252875808,-38.64331199295904,3,1801
1801,1108,9.337758707579424,-0.888641764276384,-44.267680688073455,4,1802
1802,1108,11.418116623964307,-0.8722007784352719,-48.943434150937705,5,1803
1803,1108,13.496694565792078,-0.8591054703651051,-52.92026498749897,6,1804
1804,1108,15.575570434648718,-0.8482844768293484,-56.3619750697164,7,1805
1805,1108,17.65425503192413,-0.8391159318245563,-59.37329467175696,8,1806
1806,1108,19.733875140168006,-0.8311989000381423,-62.02963764472586,9,1807
1807,1108,21.81459901375553,-0.8242683504486011,-64.3847968461568,10,1808
1808,1108,23.893103855761947,-0.8181486035464001,-66.47601416542322,11,1809
1809,1108,25.971514406056745,-0.812697516416685,-68.337415032775,12,1810
1810,1108,28.0516217496848,-0.8078108095353558,-69.99534517220368,13,1811
1811,1108,30.130696218466632,-0.8034186285813765,-71.46768566628008,14,1812
1812,1108,32.210950528112825,-0.7994567571015802,-72.7724921175433,15,1813
1813,1108,34.28827461432926,-0.7958854642416985,-73.92104844302447,16,1814
1814,1108,36.36846721568891,-0.792657031989753,-74.92801633615528,17,1815
1815,1108,38.44717289227816,-0.7897480181368932,-75.80081038175031,18,1816
1816,1108,40.5267313048716,-0.7871300269314921,-76.54870224599938,19,1817
1817,1108,42.60428559383595,-0.7847859095957455,-77.1777954698744,20,1818
1818,1108,44.68370645723735,-0.7826943292296554,-77.69531454495555,21,1819
1819,1108,46.76326778854496,-0.7808433756196529,-78.10586988005493,22,1820
1820,1108,48.84475982467682,-0.7792202212577034,-78.41414404266503,23,1821
1821,1108,50.92393348709033,-0.7778186049177362,-78.62339040081059,24,1822
1822,1108,53.00313696713521,-0.7766288514286876,-78.73730448450766,25,1823
